1.065000	1.055577	0.065268
1.070000	1.055336	0.065268
1.075000	1.055336	0.065268
1.080000	1.055309	0.065268
1.085000	1.055643	0.065268
1.090000	1.055630	0.065268
1.095000	1.055657	0.065268
1.100000	1.056178	0.065268
1.105000	1.056539	0.065268
1.110000	1.057514	0.065268
1.115000	1.054748	0.065268
1.120000	1.055456	0.065268
1.125000	1.058920	0.065858
1.130000	1.055136	0.065268
1.135000	1.056191	0.065268
1.140000	1.057047	0.065268
1.145000	1.057728	0.065268
1.150000	1.056018	0.065268
1.155000	1.056378	0.065268
1.160000	1.056846	0.065268
1.165000	1.057327	0.065268
1.170000	1.057728	0.065268
1.175000	1.057848	0.065268
1.180000	1.057421	0.065268
1.185000	1.056712	0.065268
1.190000	1.057407	0.065268
1.195000	1.057795	0.065268
1.200000	1.057621	0.065268
1.205000	1.056859	0.065268
1.210000	1.057033	0.065268
1.215000	1.058062	0.065268
1.220000	1.058249	0.065268
1.225000	1.058116	0.065268
1.230000	1.057715	0.065268
1.235000	1.057915	0.065268
1.240000	1.058263	0.065268
1.245000	1.058984	0.065268
1.250000	1.059599	0.065268
1.255000	1.059719	0.065268
1.260000	1.059185	0.065268
1.265000	1.058463	0.065268
1.270000	1.057608	0.065268
1.275000	1.058744	0.065268
1.280000	1.059372	0.065268
1.285000	1.059238	0.065268
1.290000	1.059613	0.065268
1.295000	1.060281	0.065268
1.300000	1.060495	0.065268
1.305000	1.060227	0.065268
1.310000	1.060040	0.065268
1.315000	1.060628	0.065268
1.320000	1.060869	0.065268
1.325000	1.061590	0.065268
1.330000	1.062780	0.065268
1.335000	1.063421	0.065268
1.340000	1.065412	0.065268
1.345000	1.058920	0.065858
1.350000	1.058920	0.065858
1.355000	1.058920	0.065858
1.360000	1.058920	0.065858
1.365000	1.058920	0.065858
1.370000	1.060975	0.065268
1.375000	1.058920	0.065858
1.380000	1.058920	0.065858
1.385000	1.064316	0.065268
1.390000	1.058920	0.065858
1.395000	1.058920	0.065858
1.400000	1.064276	0.065268
1.405000	1.063328	0.065268
1.410000	1.064076	0.065268
1.415000	1.064383	0.065268
1.420000	1.058920	0.065858
1.425000	1.058920	0.065858
1.430000	1.058920	0.065858
1.435000	1.063929	0.065268
1.440000	1.062994	0.065268
1.445000	1.062339	0.065268
1.450000	1.062740	0.065268
1.455000	1.063929	0.065268
1.460000	1.058920	0.065858
1.465000	1.064771	0.065268
1.470000	1.061898	0.065268
1.475000	1.061951	0.065268
1.480000	1.063167	0.065268
1.485000	1.062299	0.065268
1.490000	1.061577	0.065268
1.495000	1.062018	0.065268
1.500000	1.061564	0.065268
1.505000	1.061337	0.065268
1.510000	1.061778	0.065268
1.515000	1.061778	0.065268
1.520000	1.062446	0.065268
1.525000	1.063034	0.065268
1.530000	1.062767	0.065268
1.535000	1.062245	0.065268
1.540000	1.062660	0.065268
1.545000	1.063689	0.065268
1.550000	1.063461	0.065268
1.555000	1.063154	0.065268
1.560000	1.063314	0.065268
1.565000	1.063836	0.065268
1.570000	1.063542	0.065268
1.575000	1.062499	0.065268
1.580000	1.062045	0.065268
1.585000	1.062419	0.065268
1.590000	1.062753	0.065268
1.595000	1.063782	0.065268
1.600000	1.063943	0.065268
1.605000	1.063929	0.065268
1.610000	1.062620	0.065268
1.615000	1.063087	0.065268
1.620000	1.062940	0.065268
1.625000	1.063087	0.065268
1.630000	1.064223	0.065268
1.635000	1.064531	0.065268
1.640000	1.064744	0.065268
1.645000	1.063849	0.065268
1.650000	1.064210	0.065268
1.655000	1.064156	0.065268
1.660000	1.064798	0.065268
1.665000	1.064009	0.065268
1.670000	1.064156	0.065268
1.675000	1.064330	0.065268
1.680000	1.065012	0.065268
1.685000	1.064731	0.065268
1.690000	1.064798	0.065268
1.695000	1.064544	0.065268
1.700000	1.064103	0.065268
1.705000	1.064237	0.065268
1.710000	1.064464	0.065268
1.715000	1.063983	0.065268
1.720000	1.065506	0.065268
1.725000	1.066562	0.065268
1.730000	1.065546	0.065268
1.735000	1.064918	0.065268
1.740000	1.065787	0.065268
1.745000	1.065573	0.065268
1.750000	1.066241	0.065268
1.755000	1.066027	0.065268
1.760000	1.065012	0.065268
1.765000	1.065560	0.065268
1.770000	1.066442	0.065268
1.775000	1.066468	0.065268
1.780000	1.065894	0.065268
1.785000	1.065586	0.065268
1.790000	1.067177	0.065268
1.795000	1.066923	0.065268
1.800000	1.064677	0.065268
1.805000	1.064450	0.065268
1.810000	1.067350	0.065268
1.815000	1.066307	0.065268
1.820000	1.068499	0.065268
1.825000	1.066106	0.065268
1.830000	1.058920	0.065858
1.835000	1.065035	0.065268
1.840000	1.058920	0.065858
1.845000	1.058920	0.065858
1.850000	1.071356	0.065268
1.855000	1.058920	0.065858
1.860000	1.058920	0.065858
1.865000	1.058920	0.065858
1.870000	1.058920	0.065858
1.875000	1.058920	0.065858
1.880000	1.058920	0.065858
1.885000	1.058920	0.065858
1.890000	1.058920	0.065858
1.895000	1.067282	0.065268
1.900000	1.058920	0.065858
1.905000	1.058920	0.065858
1.910000	1.070179	0.065268
1.915000	1.069485	0.065268
1.920000	1.058920	0.065858
1.925000	1.070182	0.065268
1.930000	1.067724	0.065268
1.935000	1.069274	0.065268
1.940000	1.068459	0.065268
1.945000	1.069114	0.065268
1.950000	1.072161	0.065268
1.955000	1.066281	0.065268
1.960000	1.065639	0.065268
1.965000	1.070397	0.065268
1.970000	1.068085	0.065268
1.975000	1.067377	0.065268
1.980000	1.068406	0.065268
1.985000	1.068660	0.065268
1.990000	1.069849	0.065268
1.995000	1.058920	0.065858
2.000000	1.058920	0.065858
2.005000	1.058920	0.065858
2.010000	1.066842	0.065268
2.015000	1.066267	0.065268
2.020000	1.073323	0.065268
2.025000	1.071667	0.065268
2.030000	1.070330	0.065268
2.035000	1.069649	0.065268
2.040000	1.069128	0.065268
2.045000	1.069903	0.065268
2.050000	1.067524	0.065268
2.055000	1.068058	0.065268
2.060000	1.069756	0.065268
2.065000	1.068352	0.065268
2.070000	1.066575	0.065268
2.075000	1.068914	0.065268
2.080000	1.069141	0.065268
2.085000	1.068927	0.065268
2.090000	1.068914	0.065268
2.095000	1.068780	0.065268
2.100000	1.069555	0.065268
2.105000	1.069569	0.065268
2.110000	1.070157	0.065268
2.115000	1.069435	0.065268
2.120000	1.069408	0.065268
2.125000	1.069635	0.065268
2.130000	1.070477	0.065268
2.135000	1.070130	0.065268
2.140000	1.070117	0.065268
2.145000	1.069555	0.065268
2.150000	1.069983	0.065268
2.155000	1.070010	0.065268
2.160000	1.071052	0.065268
2.165000	1.069341	0.065268
2.170000	1.070237	0.065268
2.175000	1.070865	0.065268
2.180000	1.070050	0.065268
2.185000	1.069555	0.065268
2.190000	1.071292	0.065268
2.195000	1.072268	0.065268
2.200000	1.070531	0.065268
2.205000	1.070143	0.065268
2.210000	1.070758	0.065268
2.215000	1.071920	0.065268
2.220000	1.071132	0.065268
2.225000	1.070090	0.065268
2.230000	1.071279	0.065268
2.235000	1.071439	0.065268
2.240000	1.071399	0.065268
2.245000	1.071372	0.065268
2.250000	1.072455	0.065268
2.255000	1.071947	0.065268
2.260000	1.072041	0.065268
2.265000	1.070009	0.065268
2.270000	1.070878	0.065268
2.275000	1.071199	0.065268
2.280000	1.070784	0.065268
2.285000	1.070691	0.065268
2.290000	1.072922	0.065268
2.295000	1.072602	0.065268
2.300000	1.072548	0.065268
2.305000	1.071493	0.065268
2.310000	1.072468	0.065268
2.315000	1.072147	0.065268
2.320000	1.069515	0.065268
2.325000	1.070824	0.065268
2.330000	1.070744	0.065268
2.335000	1.072080	0.065268
2.340000	1.070811	0.065268
2.345000	1.071105	0.065268
2.350000	1.070958	0.065268
2.355000	1.069742	0.065268
2.360000	1.070624	0.065268
2.365000	1.073390	0.065268
2.370000	1.071960	0.065268
2.375000	1.071626	0.065268
2.380000	1.073430	0.065268
2.385000	1.071359	0.065268
2.390000	1.071172	0.065268
2.395000	1.071359	0.065268
2.400000	1.072628	0.065268
2.405000	1.071532	0.065268
2.410000	1.071973	0.065268
2.415000	1.072922	0.065268
2.420000	1.069154	0.065268
2.425000	1.069849	0.065268
2.430000	1.071786	0.065268
2.435000	1.068526	0.065268
2.440000	1.069795	0.065268
2.445000	1.073697	0.065268
2.450000	1.069327	0.065268
