1.535000	1.150999	0.108326
1.540000	1.152739	0.108326
1.545000	1.151925	0.108326
1.550000	1.149827	0.108326
1.555000	1.149739	0.108326
1.560000	1.149355	0.108326
1.565000	1.150334	0.108326
1.570000	1.149347	0.108326
1.575000	1.147108	0.108326
1.580000	1.147274	0.108326
1.585000	1.148105	0.108326
1.590000	1.149084	0.108326
1.595000	1.148551	0.108326
1.600000	1.147991	0.108326
1.605000	1.149565	0.108326
1.610000	1.148542	0.108326
1.615000	1.146391	0.108326
1.620000	1.147169	0.108326
1.625000	1.147930	0.108326
1.630000	1.148936	0.108326
1.635000	1.147222	0.108326
1.640000	1.147082	0.108326
1.645000	1.146479	0.108326
1.650000	1.146190	0.108326
1.655000	1.146942	0.108326
1.660000	1.146951	0.108326
1.665000	1.145630	0.108326
1.670000	1.146409	0.108326
1.675000	1.146059	0.108326
1.680000	1.144756	0.108326
1.685000	1.144223	0.108326
1.690000	1.144669	0.108326
1.695000	1.145053	0.108326
1.700000	1.144135	0.108326
1.705000	1.144389	0.108326
1.710000	1.142964	0.108326
1.715000	1.143410	0.108326
1.720000	1.144380	0.108326
1.725000	1.147204	0.108326
1.730000	1.146006	0.108326
1.735000	1.143873	0.108326
1.740000	1.144389	0.108326
1.745000	1.146242	0.108326
1.750000	1.145228	0.108326
1.755000	1.144188	0.108326
1.760000	1.143279	0.108326
1.765000	1.143445	0.108326
1.770000	1.141871	0.108326
1.775000	1.143025	0.108326
1.780000	1.143620	0.108326
1.785000	1.142649	0.108326
1.790000	1.142483	0.108326
1.795000	1.142806	0.108326
1.800000	1.141888	0.108326
1.805000	1.141538	0.108326
1.810000	1.141652	0.108326
1.815000	1.143015	0.108326
1.820000	1.141599	0.108326
1.825000	1.140584	0.108326
1.830000	1.139518	0.108326
1.835000	1.140287	0.108326
1.840000	1.140711	0.108327
1.845000	1.140513	0.108326
1.850000	1.137241	0.108742
1.855000	1.137241	0.108742
1.860000	1.137241	0.108742
1.865000	1.141227	0.108327
1.870000	1.140912	0.108327
1.875000	1.139254	0.108326
1.880000	1.138067	0.108326
1.885000	1.141232	0.108326
1.890000	1.140183	0.108326
1.895000	1.139194	0.108326
1.900000	1.137241	0.108742
1.905000	1.140373	0.108326
1.910000	1.140138	0.108326
1.915000	1.141004	0.108326
1.920000	1.141538	0.108326
1.925000	1.141249	0.108326
1.930000	1.138985	0.108326
1.935000	1.140524	0.108326
1.940000	1.141512	0.108326
1.945000	1.140244	0.108326
1.950000	1.139703	0.108326
1.955000	1.138898	0.108326
1.960000	1.139292	0.108326
1.965000	1.139178	0.108326
1.970000	1.140175	0.108326
1.975000	1.139554	0.108326
1.980000	1.139047	0.108326
1.985000	1.142019	0.108326
1.990000	1.139458	0.108326
1.995000	1.137241	0.108742
2.000000	1.137241	0.108742
2.005000	1.137241	0.108742
2.010000	1.137972	0.108326
2.015000	1.141276	0.108326
2.020000	1.141617	0.108326
2.025000	1.140612	0.108326
2.030000	1.142727	0.108326
2.035000	1.141915	0.108326
2.040000	1.140175	0.108326
2.045000	1.138863	0.108326
2.050000	1.139257	0.108326
2.055000	1.140175	0.108326
2.060000	1.142037	0.108326
2.065000	1.140175	0.108326
2.070000	1.140349	0.108326
2.075000	1.142177	0.108326
2.080000	1.142832	0.108326
2.085000	1.140376	0.108326
2.090000	1.141503	0.108326
2.095000	1.142395	0.108326
2.100000	1.142841	0.108326
2.105000	1.144012	0.108326
2.110000	1.141294	0.108326
2.115000	1.143060	0.108326
2.120000	1.144231	0.108326
2.125000	1.142824	0.108326
2.130000	1.142762	0.108326
2.135000	1.141731	0.108326
2.140000	1.144187	0.108326
2.145000	1.144519	0.108326
2.150000	1.141329	0.108326
2.155000	1.141687	0.108326
2.160000	1.142902	0.108326
2.165000	1.137241	0.108742
2.170000	1.141626	0.108326
2.175000	1.143741	0.108326
2.180000	1.143374	0.108326
2.185000	1.142325	0.108326
2.190000	1.144519	0.108326
2.195000	1.144799	0.108326
2.200000	1.145550	0.108326
2.205000	1.144589	0.108326
2.210000	1.143068	0.108326
2.215000	1.142981	0.108326
2.220000	1.143147	0.108326
2.225000	1.143846	0.108326
2.230000	1.143505	0.108326
2.235000	1.144117	0.108326
2.240000	1.143356	0.108326
2.245000	1.142334	0.108326
2.250000	1.142622	0.108326
2.255000	1.142211	0.108326
2.260000	1.142876	0.108326
2.265000	1.144266	0.108326
2.270000	1.146739	0.108326
2.275000	1.144956	0.108326
2.280000	1.143732	0.108326
2.285000	1.142517	0.108326
2.290000	1.144563	0.108326
2.295000	1.142744	0.108326
2.300000	1.144449	0.108326
2.305000	1.144493	0.108326
2.310000	1.145620	0.108326
2.315000	1.143689	0.108326
2.320000	1.144772	0.108326
2.325000	1.146668	0.108326
2.330000	1.144772	0.108326
2.335000	1.147237	0.108326
2.340000	1.145506	0.108326
2.345000	1.144877	0.108326
2.350000	1.142149	0.108326
2.355000	1.142928	0.108326
2.360000	1.144221	0.108326
2.365000	1.143731	0.108326
2.370000	1.144326	0.108326
2.375000	1.144929	0.108326
2.380000	1.142674	0.108326
2.385000	1.145628	0.108326
2.390000	1.143880	0.108326
2.395000	1.144527	0.108326
2.400000	1.144693	0.108326
2.405000	1.144772	0.108326
2.410000	1.143679	0.108326
2.415000	1.143233	0.108326
2.420000	1.143460	0.108326
2.425000	1.141879	0.108326
2.430000	1.144456	0.108326
2.435000	1.137241	0.108742
2.440000	1.144999	0.108326
2.445000	nan	nan
2.450000	nan	nan
