1.535000	1.469665	0.006522
1.540000	1.469783	0.006522
1.545000	1.469777	0.006522
1.550000	1.469644	0.006522
1.555000	1.469385	0.006522
1.560000	1.469002	0.006522
1.565000	1.468495	0.006522
1.570000	1.467867	0.006522
1.575000	1.467121	0.006522
1.580000	1.466259	0.006522
1.585000	1.465286	0.006522
1.590000	1.464205	0.006522
1.595000	1.463021	0.006522
1.600000	1.461739	0.006522
1.605000	1.460364	0.006522
1.610000	1.458903	0.006522
1.615000	1.457359	0.006522
1.620000	1.455739	0.006522
1.625000	1.454049	0.006522
1.630000	1.452295	0.006522
1.635000	1.450482	0.006522
1.640000	1.448616	0.006522
1.645000	1.446703	0.006522
1.650000	1.444748	0.006522
1.655000	1.442758	0.006522
1.660000	1.440736	0.006522
1.665000	1.438689	0.006522
1.670000	1.436621	0.006522
1.675000	1.434538	0.006522
1.680000	1.432443	0.006522
1.685000	1.430341	0.006522
1.690000	1.428237	0.006522
1.695000	1.426135	0.006522
1.700000	1.424037	0.006522
1.705000	1.421949	0.006522
1.710000	1.419874	0.006522
1.715000	1.417814	0.006522
1.720000	1.415774	0.006522
1.725000	1.413756	0.006522
1.730000	1.411764	0.006522
1.735000	1.409800	0.006522
1.740000	1.407867	0.006522
1.745000	1.405968	0.006522
1.750000	1.404105	0.006522
1.755000	1.402280	0.006522
1.760000	1.400497	0.006523
1.765000	1.398757	0.006523
1.770000	1.397062	0.006523
1.775000	1.395415	0.006523
1.780000	1.393817	0.006523
1.785000	1.392270	0.006524
1.790000	1.390776	0.006524
1.795000	1.389335	0.006525
1.800000	1.387949	0.006525
1.805000	1.386619	0.006526
1.810000	1.385345	0.006527
1.815000	1.384127	0.006527
1.820000	1.382967	0.006528
1.825000	1.381862	0.006529
1.830000	1.380814	0.006529
1.835000	1.379819	0.006530
1.840000	1.378879	0.006531
1.845000	1.377990	0.006531
1.850000	1.377151	0.006532
1.855000	1.376360	0.006532
1.860000	1.375615	0.006533
1.865000	1.374913	0.006533
1.870000	1.374252	0.006533
1.875000	1.373629	0.006533
1.880000	1.373042	0.006533
1.885000	1.372489	0.006533
1.890000	1.371968	0.006533
1.895000	1.371477	0.006532
1.900000	1.371015	0.006532
1.905000	1.370580	0.006531
1.910000	1.370174	0.006531
1.915000	1.369796	0.006530
1.920000	1.369447	0.006530
1.925000	1.369129	0.006529
1.930000	1.368844	0.006528
1.935000	1.368596	0.006528
1.940000	1.368389	0.006527
1.945000	1.368226	0.006527
1.950000	1.368112	0.006526
1.955000	1.368054	0.006526
1.960000	1.368056	0.006526
1.965000	1.368126	0.006526
1.970000	1.368268	0.006525
1.975000	1.368489	0.006525
1.980000	1.368796	0.006525
1.985000	1.369192	0.006525
1.990000	1.369684	0.006525
1.995000	1.370276	0.006525
2.000000	1.370970	0.006525
2.005000	1.371770	0.006525
2.010000	1.372677	0.006525
2.015000	1.373692	0.006525
2.020000	1.374812	0.006525
2.025000	1.376037	0.006525
2.030000	1.377361	0.006525
2.035000	1.378781	0.006525
2.040000	1.380290	0.006524
2.045000	1.381880	0.006524
2.050000	1.383544	0.006524
2.055000	1.385272	0.006524
2.060000	1.387052	0.006524
2.065000	1.388876	0.006524
2.070000	1.390731	0.006524
2.075000	1.392606	0.006524
2.080000	1.394490	0.006524
2.085000	1.396370	0.006524
2.090000	1.398238	0.006524
2.095000	1.400081	0.006524
2.100000	1.401892	0.006524
2.105000	1.403661	0.006524
2.110000	1.405381	0.006524
2.115000	1.407048	0.006524
2.120000	1.408655	0.006524
2.125000	1.410200	0.006524
2.130000	1.411681	0.006524
2.135000	1.413099	0.006524
2.140000	1.414453	0.006524
2.145000	1.415746	0.006525
2.150000	1.416983	0.006525
2.155000	1.418167	0.006525
2.160000	1.419303	0.006525
2.165000	1.420399	0.006526
2.170000	1.421460	0.006526
2.175000	1.422494	0.006526
2.180000	1.423507	0.006526
2.185000	1.424506	0.006526
2.190000	1.425499	0.006527
2.195000	1.426489	0.006527
2.200000	1.427484	0.006527
2.205000	1.428487	0.006527
2.210000	1.429502	0.006527
2.215000	1.430531	0.006527
2.220000	1.431577	0.006527
2.225000	1.432639	0.006527
2.230000	1.433716	0.006528
2.235000	1.434807	0.006528
2.240000	1.435910	0.006529
2.245000	1.437021	0.006529
2.250000	1.438135	0.006530
2.255000	1.439248	0.006531
2.260000	1.440354	0.006531
2.265000	1.441449	0.006532
2.270000	1.442526	0.006532
2.275000	1.443580	0.006532
2.280000	1.444607	0.006533
2.285000	1.445600	0.006533
2.290000	1.446557	0.006533
2.295000	1.447473	0.006533
2.300000	1.448346	0.006533
2.305000	1.449173	0.006534
2.310000	1.449954	0.006534
2.315000	1.450687	0.006535
2.320000	1.451374	0.006537
2.325000	1.452015	0.006538
2.330000	1.452612	0.006540
2.335000	1.453167	0.006542
2.340000	1.453683	0.006544
2.345000	1.454161	0.006546
2.350000	1.454605	0.006547
2.355000	1.455017	0.006548
2.360000	1.455399	0.006549
2.365000	1.455753	0.006549
2.370000	1.456078	0.006549
2.375000	1.456375	0.006549
2.380000	1.456641	0.006550
2.385000	1.456875	0.006552
2.390000	1.457072	0.006555
2.395000	1.457226	0.006560
2.400000	1.457330	0.006566
2.405000	1.457377	0.006574
2.410000	1.457355	0.006583
2.415000	1.457255	0.006592
2.420000	1.457062	0.006601
2.425000	1.456764	0.006608
2.430000	1.456345	0.006612
2.435000	1.455792	0.006614
2.440000	1.455087	0.006614
2.445000	1.454215	0.006616
2.450000	1.453160	0.006627
