0.830000	1.133187	0.013776
0.835000	1.127372	0.013785
0.840000	1.121846	0.013794
0.845000	1.116650	0.013803
0.850000	1.111823	0.013811
0.855000	1.107397	0.013819
0.860000	1.103399	0.013826
0.865000	1.099850	0.013832
0.870000	1.096765	0.013838
0.875000	1.094153	0.013842
0.880000	1.092018	0.013846
0.885000	1.090357	0.013849
0.890000	1.089162	0.013851
0.895000	1.088422	0.013853
0.900000	1.088119	0.013854
0.905000	1.088231	0.013854
0.910000	1.088734	0.013854
0.915000	1.089599	0.013854
0.920000	1.090796	0.013854
0.925000	1.092293	0.013854
0.930000	1.094057	0.013853
0.935000	1.096053	0.013853
0.940000	1.098249	0.013853
0.945000	1.100610	0.013853
0.950000	1.103107	0.013853
0.955000	1.105707	0.013854
0.960000	1.108385	0.013854
0.965000	1.111114	0.013854
0.970000	1.113872	0.013855
0.975000	1.116640	0.013855
0.980000	1.119402	0.013855
0.985000	1.122146	0.013855
0.990000	1.124862	0.013856
0.995000	1.127545	0.013856
1.000000	1.130191	0.013856
1.005000	1.132802	0.013856
1.010000	1.135379	0.013856
1.015000	1.137929	0.013856
1.020000	1.140459	0.013855
1.025000	1.142977	0.013855
1.030000	1.145495	0.013855
1.035000	1.148024	0.013855
1.040000	1.150575	0.013855
1.045000	1.153161	0.013855
1.050000	1.155792	0.013855
1.055000	1.158480	0.013855
1.060000	1.161234	0.013855
1.065000	1.164062	0.013855
1.070000	1.166972	0.013855
1.075000	1.169969	0.013855
1.080000	1.173056	0.013856
1.085000	1.176233	0.013856
1.090000	1.179501	0.013856
1.095000	1.182855	0.013856
1.100000	1.186292	0.013856
1.105000	1.189804	0.013856
1.110000	1.193382	0.013856
1.115000	1.197017	0.013856
1.120000	1.200697	0.013856
1.125000	1.204410	0.013856
1.130000	1.208143	0.013856
1.135000	1.211882	0.013856
1.140000	1.215614	0.013856
1.145000	1.219325	0.013856
1.150000	1.223002	0.013856
1.155000	1.226632	0.013856
1.160000	1.230204	0.013856
1.165000	1.233708	0.013856
1.170000	1.237135	0.013856
1.175000	1.240478	0.013856
1.180000	1.243730	0.013856
1.185000	1.246889	0.013856
1.190000	1.249952	0.013856
1.195000	1.252919	0.013856
1.200000	1.255791	0.013856
1.205000	1.258573	0.013856
1.210000	1.261269	0.013856
1.215000	1.263885	0.013856
1.220000	1.266430	0.013856
1.225000	1.268913	0.013856
1.230000	1.271344	0.013856
1.235000	1.273733	0.013856
1.240000	1.276093	0.013857
1.245000	1.278435	0.013857
1.250000	1.280770	0.013857
1.255000	1.283111	0.013857
1.260000	1.285470	0.013857
1.265000	1.287856	0.013857
1.270000	1.290280	0.013857
1.275000	1.292751	0.013857
1.280000	1.295279	0.013857
1.285000	1.297869	0.013856
1.290000	1.300527	0.013856
1.295000	1.303260	0.013856
1.300000	1.306068	0.013857
1.305000	1.308955	0.013857
1.310000	1.311922	0.013858
1.315000	1.314966	0.013858
1.320000	1.318087	0.013860
1.325000	1.321280	0.013862
1.330000	1.324542	0.013864
1.335000	1.327866	0.013866
1.340000	1.331247	0.013869
1.345000	1.334676	0.013872
1.350000	1.338146	0.013876
1.355000	1.341648	0.013879
1.360000	1.345172	0.013883
1.365000	1.348708	0.013887
1.370000	1.352247	0.013890
1.375000	1.355778	0.013894
1.380000	1.359291	0.013897
1.385000	1.362775	0.013899
1.390000	1.366220	0.013902
1.395000	1.369616	0.013903
1.400000	1.372954	0.013905
1.405000	1.376223	0.013905
1.410000	1.379414	0.013905
1.415000	1.382519	0.013905
1.420000	1.385530	0.013904
1.425000	1.388439	0.013902
1.430000	1.391238	0.013900
1.435000	1.393922	0.013898
1.440000	1.396484	0.013896
1.445000	1.398920	0.013893
1.450000	1.401225	0.013891
1.455000	1.403395	0.013888
1.460000	1.405428	0.013885
1.465000	1.407321	0.013883
1.470000	1.409074	0.013880
1.475000	1.410685	0.013878
1.480000	1.412155	0.013875
1.485000	1.413486	0.013873
1.490000	1.414679	0.013871
1.495000	1.415738	0.013869
1.500000	1.416666	0.013868
1.505000	1.417466	0.013866
1.510000	1.418146	0.013865
1.515000	1.418710	0.013864
1.520000	1.419165	0.013863
1.525000	1.419519	0.013862
1.530000	1.419778	0.013861
1.535000	1.419951	0.013861
1.540000	1.420046	0.013860
1.545000	1.420072	0.013860
1.550000	1.420038	0.013859
1.555000	1.419952	0.013859
1.560000	1.419822	0.013859
1.565000	1.419658	0.013859
1.570000	1.419467	0.013859
1.575000	1.419255	0.013859
1.580000	1.419031	0.013859
1.585000	1.418800	0.013859
1.590000	1.418568	0.013859
1.595000	1.418338	0.013859
1.600000	1.418114	0.013859
1.605000	1.417898	0.013859
1.610000	1.417692	0.013859
1.615000	1.417495	0.013860
1.620000	1.417306	0.013860
1.625000	1.417124	0.013860
1.630000	1.416946	0.013860
1.635000	1.416766	0.013860
1.640000	1.416582	0.013860
1.645000	1.416386	0.013860
1.650000	1.416174	0.013860
1.655000	1.415939	0.013860
1.660000	1.415674	0.013860
1.665000	1.415373	0.013860
1.670000	1.415029	0.013860
1.675000	1.414638	0.013860
1.680000	1.414192	0.013860
1.685000	1.413689	0.013860
1.690000	1.413124	0.013860
1.695000	1.412495	0.013861
1.700000	1.411801	0.013861
1.705000	1.411043	0.013861
1.710000	1.410222	0.013862
1.715000	1.409342	0.013863
1.720000	1.408408	0.013864
1.725000	1.407428	0.013865
1.730000	1.406409	0.013866
1.735000	1.405361	0.013868
1.740000	1.404297	0.013869
1.745000	1.403227	0.013871
1.750000	1.402167	0.013873
1.755000	1.401129	0.013875
1.760000	1.400130	0.013877
1.765000	1.399185	0.013879
1.770000	1.398308	0.013880
1.775000	1.397514	0.013882
1.780000	1.396818	0.013884
1.785000	1.396233	0.013886
1.790000	1.395770	0.013888
1.795000	1.395441	0.013890
1.800000	1.395253	0.013893
1.805000	1.395213	0.013895
1.810000	1.395325	0.013897
1.815000	1.395592	0.013900
1.820000	1.396011	0.013902
1.825000	1.396580	0.013905
1.830000	1.397293	0.013907
1.835000	1.398141	0.013910
1.840000	1.399113	0.013912
1.845000	1.400196	0.013914
1.850000	1.401375	0.013915
1.855000	1.402631	0.013916
1.860000	1.403947	0.013917
1.865000	1.405302	0.013917
1.870000	1.406676	0.013916
1.875000	1.408048	0.013915
1.880000	1.409396	0.013913
1.885000	1.410700	0.013911
1.890000	1.411941	0.013908
1.895000	1.413099	0.013906
1.900000	1.414160	0.013903
1.905000	1.415108	0.013900
1.910000	1.415931	0.013898
1.915000	1.416621	0.013897
1.920000	1.417171	0.013896
1.925000	1.417579	0.013895
1.930000	1.417843	0.013896
1.935000	1.417970	0.013898
1.940000	1.417964	0.013900
1.945000	1.417836	0.013903
1.950000	1.417600	0.013907
1.955000	1.417271	0.013912
1.960000	1.416867	0.013916
1.965000	1.416410	0.013921
1.970000	1.415921	0.013926
1.975000	1.415423	0.013930
1.980000	1.414942	0.013934
1.985000	1.414501	0.013937
1.990000	1.414125	0.013939
1.995000	1.413837	0.013940
2.000000	1.413659	0.013940
2.005000	1.413612	0.013938
2.010000	1.413714	0.013936
2.015000	1.413979	0.013932
2.020000	1.414421	0.013928
2.025000	1.415049	0.013923
2.030000	1.415866	0.013918
2.035000	1.416877	0.013912
2.040000	1.418077	0.013906
2.045000	1.419460	0.013900
2.050000	1.421017	0.013894
2.055000	1.422735	0.013889
2.060000	1.424594	0.013885
2.065000	1.426576	0.013881
2.070000	1.428657	0.013878
2.075000	1.430811	0.013876
2.080000	1.433010	0.013874
2.085000	1.435226	0.013874
2.090000	1.437428	0.013874
2.095000	1.439586	0.013875
2.100000	1.441670	0.013876
2.105000	1.443652	0.013879
2.110000	1.445502	0.013881
2.115000	1.447195	0.013884
2.120000	1.448707	0.013888
2.125000	1.450019	0.013891
2.130000	1.451112	0.013895
2.135000	1.451973	0.013899
2.140000	1.452593	0.013903
2.145000	1.452966	0.013907
2.150000	1.453091	0.013910
2.155000	1.452971	0.013914
2.160000	1.452613	0.013917
2.165000	1.452030	0.013919
2.170000	1.451237	0.013921
2.175000	1.450254	0.013923
2.180000	1.449105	0.013924
2.185000	1.447816	0.013924
2.190000	1.446415	0.013923
2.195000	1.444935	0.013922
2.200000	1.443408	0.013920
2.205000	1.441870	0.013918
2.210000	1.440354	0.013915
2.215000	1.438897	0.013912
2.220000	1.437532	0.013909
2.225000	1.436294	0.013906
2.230000	1.435214	0.013903
2.235000	1.434323	0.013900
2.240000	1.433648	0.013898
2.245000	1.433214	0.013896
2.250000	1.433041	0.013896
2.255000	1.433147	0.013896
2.260000	1.433546	0.013897
2.265000	1.434248	0.013898
2.270000	1.435257	0.013901
2.275000	1.436575	0.013903
2.280000	1.438198	0.013906
2.285000	1.440119	0.013909
2.290000	1.442325	0.013912
2.295000	1.444801	0.013915
2.300000	1.447527	0.013917
2.305000	1.450480	0.013918
2.310000	1.453634	0.013919
2.315000	1.456960	0.013919
2.320000	1.460426	0.013920
2.325000	1.463999	0.013920
2.330000	1.467644	0.013922
2.335000	1.471324	0.013924
2.340000	1.475003	0.013928
2.345000	1.478644	0.013934
2.350000	1.482208	0.013942
2.355000	1.485660	0.013951
2.360000	1.488965	0.013963
2.365000	1.492088	0.013976
2.370000	1.494996	0.013989
2.375000	1.497659	0.014001
2.380000	1.500049	0.014012
2.385000	1.502141	0.014020
2.390000	1.503911	0.014025
2.395000	1.505339	0.014027
2.400000	1.506409	0.014027
2.405000	1.507106	0.014029
2.410000	1.507420	0.014038
2.415000	1.507343	0.014061
2.420000	1.506871	0.014112
2.425000	1.506003	0.014206
2.430000	1.504740	0.014363
2.435000	1.503086	0.014609
2.440000	1.501050	0.014970
2.445000	nan	nan
2.450000	nan	nan
