1.215000	1.328972	0.003934
1.220000	1.324273	0.003947
1.225000	1.322874	0.003907
1.230000	1.315576	0.003954
1.235000	1.327172	0.003940
1.240000	1.327371	0.003990
1.245000	1.336468	0.003983
1.250000	1.341765	0.004004
1.255000	1.339067	0.003947
1.260000	1.332570	0.003954
1.265000	1.356960	0.003961
1.270000	1.367853	0.004057
1.275000	1.359456	0.004049
1.280000	1.368551	0.004103
1.285000	1.363557	0.003975
1.290000	1.362358	0.003961
1.295000	1.359959	0.003975
1.300000	1.373247	0.004152
1.305000	1.390549	0.003934
1.310000	1.382350	0.003975
1.315000	1.381444	0.004135
1.320000	1.381747	0.004057
1.325000	1.376346	0.004127
1.330000	1.378950	0.004019
1.335000	1.386245	0.004057
1.340000	1.403234	0.004152
1.345000	1.413231	0.004127
1.350000	1.409413	0.004483
1.355000	1.405713	0.004522
1.360000	1.428465	0.005038
1.365000	1.418753	0.005314
1.370000	1.414051	0.005409
1.375000	1.403860	0.005409
1.380000	1.404063	0.005362
1.385000	1.398892	0.004961
1.390000	1.432277	0.004830
1.395000	1.439670	0.004862
1.400000	1.417871	0.005072
1.405000	1.409407	0.004591
1.410000	1.421488	0.004766
1.415000	1.444090	0.004532
1.420000	1.440010	0.004271
1.425000	1.454101	0.004306
1.430000	1.429812	0.004324
1.435000	1.427810	0.004361
1.440000	1.444508	0.004262
1.445000	1.455201	0.004297
1.450000	1.452586	0.004532
1.455000	1.434205	0.004398
1.460000	1.457005	0.004227
1.465000	1.453213	0.004135
1.470000	1.434295	0.004542
1.475000	1.413605	0.004571
1.480000	1.436310	0.004297
1.485000	1.452197	0.004370
1.490000	1.448703	0.004315
1.495000	1.441616	0.004168
1.500000	1.475795	0.004245
1.505000	1.481582	0.004370
1.510000	1.457501	0.004279
1.515000	1.467201	0.004219
1.520000	1.463999	0.004271
1.525000	1.434304	0.004407
1.530000	1.432419	0.004185
1.535000	1.438910	0.004279
1.540000	1.437213	0.004245
1.545000	1.457212	0.004127
1.550000	1.445112	0.004210
1.555000	1.454607	0.004219
1.560000	1.457606	0.004202
1.565000	1.447312	0.004193
1.570000	1.445608	0.004262
1.575000	1.420219	0.004271
1.580000	1.478484	0.004370
1.585000	1.504564	0.004445
1.590000	1.483189	0.004279
1.595000	1.456505	0.004236
1.600000	1.455298	0.004333
1.605000	1.462381	0.004522
1.610000	1.445891	0.004512
1.615000	1.423521	0.004219
1.620000	1.395832	0.004262
1.625000	1.407812	0.004512
1.630000	1.382330	0.004435
1.635000	1.385417	0.004662
1.640000	1.394429	0.004333
1.645000	1.370430	0.004591
1.650000	1.377328	0.004542
1.655000	1.412309	0.004522
1.660000	1.425010	0.004398
1.665000	1.398925	0.004361
1.670000	1.382924	0.004551
1.675000	1.392224	0.004445
1.680000	1.399423	0.004388
1.685000	1.402822	0.004388
1.690000	1.393632	0.004279
1.695000	1.386720	0.004591
1.700000	1.374128	0.004571
1.705000	1.384724	0.004542
1.710000	1.425297	0.004601
1.715000	1.410805	0.004611
1.720000	1.371236	0.004445
1.725000	1.386831	0.004370
1.730000	1.384118	0.004662
1.735000	1.339047	0.004642
1.740000	1.336836	0.005016
1.745000	1.345346	0.004542
1.750000	1.330856	0.004483
1.755000	1.402919	0.004445
1.760000	1.397912	0.004621
1.765000	1.346442	0.004652
1.770000	1.395421	0.004473
1.775000	1.407094	0.004830
1.780000	1.378722	0.004652
1.785000	1.367517	0.004928
1.790000	1.364227	0.004735
1.795000	1.358022	0.004950
1.800000	1.346830	0.004961
1.805000	1.311945	0.005385
1.810000	1.291362	0.005457
1.815000	1.352784	0.005913
1.820000	1.371964	0.005875
1.825000	1.348490	0.005875
1.830000	1.376024	0.006443
1.835000	1.360001	0.007211
1.840000	1.368100	0.008390
1.845000	1.301375	0.008304
1.850000	1.299570	0.008590
1.855000	1.251339	0.158274
1.860000	1.282592	0.009620
1.865000	1.336610	0.007879
1.870000	1.388659	0.009299
1.875000	1.382352	0.008518
1.880000	1.353802	0.008878
1.885000	1.295022	0.007142
1.890000	1.353615	0.007183
1.895000	1.316794	0.006843
1.900000	1.295115	0.007390
1.905000	1.350766	0.008062
1.910000	1.277945	0.007599
1.915000	1.339840	0.007183
1.920000	1.355407	0.007252
1.925000	1.308619	0.006456
1.930000	1.316102	0.006655
1.935000	1.349687	0.005913
1.940000	1.317327	0.005838
1.945000	1.343194	0.005938
1.950000	1.385731	0.006143
1.955000	1.355168	0.006169
1.960000	1.315424	0.005989
1.965000	1.324810	0.006066
1.970000	1.319728	0.005701
1.975000	1.306451	0.005350
1.980000	1.306945	0.005578
1.985000	1.291167	0.005186
1.990000	1.299064	0.005005
1.995000	1.345508	0.005541
2.000000	1.293035	0.006735
2.005000	1.303306	0.007170
2.010000	1.350838	0.006857
2.015000	1.357562	0.006234
2.020000	1.330315	0.005763
2.025000	1.351689	0.005825
2.030000	1.367873	0.005800
2.035000	1.290663	0.005481
2.040000	1.249801	0.005481
2.045000	1.261690	0.005517
2.050000	1.349376	0.006169
2.055000	1.311433	0.005863
2.060000	1.287253	0.006234
2.065000	1.285060	0.005977
2.070000	1.312340	0.005566
2.075000	1.327632	0.005362
2.080000	1.296260	0.005326
2.085000	1.299859	0.005221
2.090000	1.317246	0.005186
2.095000	1.374072	0.005688
2.100000	1.344223	0.005198
2.105000	1.351114	0.005279
2.110000	1.349608	0.005457
2.115000	1.356400	0.005493
2.120000	1.321930	0.005578
2.125000	1.280774	0.005303
2.130000	1.251999	0.005701
2.135000	1.284258	0.006156
2.140000	1.338519	0.005445
2.145000	1.343416	0.005385
2.150000	1.296452	0.005738
2.155000	1.285565	0.005627
2.160000	1.343596	0.005875
2.165000	1.322113	0.006079
2.170000	1.365884	0.005627
2.175000	1.383104	0.006602
2.180000	1.369472	0.005788
2.185000	1.366379	0.005713
2.190000	1.398651	0.006965
2.195000	1.362441	0.006482
2.200000	1.391010	0.006351
2.205000	1.419106	0.005938
2.210000	1.365471	0.005875
2.215000	1.378744	0.006079
2.220000	1.390504	0.006443
2.225000	1.359771	0.006002
2.230000	1.406600	0.006208
2.235000	1.422937	0.006682
2.240000	1.381436	0.006156
2.245000	1.393200	0.006443
2.250000	1.418249	0.006628
2.255000	1.365344	0.006364
2.260000	1.385513	0.006417
2.265000	1.385418	0.006351
2.270000	1.322295	0.006588
2.275000	1.333494	0.006221
2.280000	1.356934	0.006749
2.285000	1.336878	0.006469
2.290000	1.372229	0.006456
2.295000	1.435105	0.006816
2.300000	1.400774	0.006642
2.305000	1.388465	0.007006
2.310000	1.432791	0.006992
2.315000	1.420403	0.007088
2.320000	1.371084	0.007170
2.325000	1.351546	0.006695
2.330000	1.404522	0.007183
2.335000	1.406951	0.006803
2.340000	1.362228	0.006722
2.345000	1.363501	0.007115
2.350000	1.360996	0.007266
2.355000	1.311871	0.007724
2.360000	1.251339	0.158274
2.365000	1.398063	0.007978
2.370000	1.370239	0.007823
2.375000	1.340996	0.007949
2.380000	1.425517	0.008691
2.385000	1.458124	0.007992
2.390000	1.251339	0.158274
2.395000	1.475341	0.007585
2.400000	1.491729	0.007432
2.405000	1.460128	0.007921
2.410000	1.465696	0.008062
2.415000	1.426281	0.008133
2.420000	1.367699	0.008418
2.425000	1.318026	0.008447
2.430000	1.322526	0.008204
2.435000	1.392192	0.008864
2.440000	1.471197	0.007964
2.445000	1.515487	0.009620
2.450000	1.437977	0.008734
