1.555000	1.186191	0.108142
1.560000	1.185907	0.108142
1.565000	1.185003	0.108142
1.570000	1.183067	0.108142
1.575000	1.182345	0.108142
1.580000	1.182603	0.108142
1.585000	1.180254	0.108142
1.590000	1.179144	0.108142
1.595000	1.181364	0.108142
1.600000	1.180796	0.108142
1.605000	1.179815	0.108142
1.610000	1.178627	0.108142
1.615000	1.178524	0.108142
1.620000	1.177130	0.108142
1.625000	1.178524	0.108142
1.630000	1.177311	0.108142
1.635000	1.174859	0.108142
1.640000	1.174007	0.108142
1.645000	1.175917	0.108142
1.650000	1.174859	0.108142
1.655000	1.175633	0.108142
1.660000	1.172381	0.108142
1.665000	1.170470	0.108142
1.670000	1.172432	0.108142
1.675000	1.170264	0.108142
1.680000	1.170832	0.108142
1.685000	1.170393	0.108142
1.690000	1.170264	0.108142
1.695000	1.167295	0.108142
1.700000	1.165308	0.108142
1.705000	1.165204	0.108142
1.710000	1.166392	0.108142
1.715000	1.166056	0.108142
1.720000	1.166521	0.108142
1.725000	1.164043	0.108142
1.730000	1.165075	0.108142
1.735000	1.164378	0.108142
1.740000	1.164585	0.108142
1.745000	1.162959	0.108142
1.750000	1.164120	0.108142
1.755000	1.161178	0.108142
1.760000	1.159809	0.108142
1.765000	1.159784	0.108142
1.770000	1.160790	0.108142
1.775000	1.159267	0.108142
1.780000	1.157899	0.108142
1.785000	1.155912	0.108142
1.790000	1.156867	0.108142
1.795000	1.157331	0.108142
1.800000	1.156609	0.108142
1.805000	1.156273	0.108142
1.810000	1.156892	0.108142
1.815000	1.160635	0.108142
1.820000	1.155653	0.108142
1.825000	1.155963	0.108142
1.830000	1.154491	0.108142
1.835000	1.157589	0.108142
1.840000	1.157820	0.108142
1.845000	1.154259	0.108142
1.850000	1.154517	0.108142
1.855000	1.155627	0.108142
1.860000	1.148017	0.111935
1.865000	1.154079	0.108142
1.870000	1.155369	0.108142
1.875000	1.152194	0.108142
1.880000	1.154130	0.108142
1.885000	1.154931	0.108142
1.890000	1.148017	0.111935
1.895000	1.156556	0.108142
1.900000	1.153769	0.108142
1.905000	1.150620	0.108142
1.910000	1.154827	0.108142
1.915000	1.155266	0.108142
1.920000	1.158544	0.108142
1.925000	1.154414	0.108142
1.930000	1.158079	0.108142
1.935000	1.153666	0.108142
1.940000	1.155550	0.108142
1.945000	1.155757	0.108142
1.950000	1.154801	0.108142
1.955000	1.154001	0.108142
1.960000	1.152788	0.108142
1.965000	1.153459	0.108142
1.970000	1.153020	0.108142
1.975000	1.153485	0.108142
1.980000	1.154801	0.108142
1.985000	1.154337	0.108142
1.990000	1.156170	0.108142
1.995000	1.156066	0.108142
2.000000	1.156453	0.108142
2.005000	1.153278	0.108142
2.010000	1.155627	0.108142
2.015000	1.156763	0.108142
2.020000	1.154001	0.108142
2.025000	1.155808	0.108142
2.030000	1.158390	0.108142
2.035000	1.157228	0.108142
2.040000	1.154956	0.108142
2.045000	1.159629	0.108142
2.050000	1.159990	0.108142
2.055000	1.161177	0.108142
2.060000	1.159525	0.108142
2.065000	1.158932	0.108142
2.070000	1.159990	0.108142
2.075000	1.162339	0.108142
2.080000	1.162313	0.108142
2.085000	1.163501	0.108142
2.090000	1.161590	0.108142
2.095000	1.163630	0.108142
2.100000	1.163113	0.108142
2.105000	1.161616	0.108142
2.110000	1.162545	0.108142
2.115000	1.163759	0.108142
2.120000	1.161513	0.108142
2.125000	1.163371	0.108142
2.130000	1.162700	0.108142
2.135000	1.164456	0.108142
2.140000	1.165049	0.108142
2.145000	1.164765	0.108142
2.150000	1.163501	0.108142
2.155000	1.165643	0.108142
2.160000	1.166159	0.108142
2.165000	1.167269	0.108142
2.170000	1.165514	0.108142
2.175000	1.164817	0.108142
2.180000	1.165333	0.108142
2.185000	1.165204	0.108142
2.190000	1.165875	0.108142
2.195000	1.164456	0.108142
2.200000	1.164585	0.108142
2.205000	1.168043	0.108142
2.210000	1.166908	0.108142
2.215000	1.167682	0.108142
2.220000	1.166804	0.108142
2.225000	1.168095	0.108142
2.230000	1.168482	0.108142
2.235000	1.168224	0.108142
2.240000	1.168792	0.108142
2.245000	1.166779	0.108142
2.250000	1.168895	0.108142
2.255000	1.169308	0.108142
2.260000	1.169644	0.108142
2.265000	1.167398	0.108142
2.270000	1.168121	0.108142
2.275000	1.169179	0.108142
2.280000	1.170857	0.108142
2.285000	1.171089	0.108142
2.290000	1.168921	0.108142
2.295000	1.169850	0.108142
2.300000	1.169540	0.108142
2.305000	1.171012	0.108142
2.310000	1.169360	0.108142
2.315000	1.170160	0.108142
2.320000	1.168869	0.108142
2.325000	1.167785	0.108142
2.330000	1.168560	0.108142
2.335000	1.171631	0.108142
2.340000	1.168275	0.108142
2.345000	1.172096	0.108142
2.350000	1.170857	0.108142
2.355000	1.169205	0.108142
2.360000	1.168121	0.108142
2.365000	1.170805	0.108142
2.370000	1.171502	0.108142
2.375000	1.171734	0.108142
2.380000	1.171967	0.108142
2.385000	1.171424	0.108142
2.390000	1.171295	0.108142
2.395000	1.170547	0.108142
2.400000	1.148017	0.111935
2.405000	1.148017	0.111935
2.410000	1.173102	0.108142
2.415000	1.170340	0.108142
2.420000	1.168585	0.108142
2.425000	1.170883	0.108142
2.430000	1.170831	0.108142
2.435000	1.172096	0.108142
2.440000	1.171295	0.108142
2.445000	1.171527	0.108142
2.450000	1.168068	0.108142
