1.270000	1.318368	0.005783
1.275000	1.320373	0.005782
1.280000	1.322457	0.005782
1.285000	1.324615	0.005782
1.290000	1.326841	0.005782
1.295000	1.329127	0.005782
1.300000	1.331463	0.005782
1.305000	1.333834	0.005782
1.310000	1.336227	0.005783
1.315000	1.338627	0.005783
1.320000	1.341018	0.005784
1.325000	1.343385	0.005785
1.330000	1.345712	0.005786
1.335000	1.347985	0.005787
1.340000	1.350191	0.005788
1.345000	1.352318	0.005790
1.350000	1.354356	0.005791
1.355000	1.356298	0.005792
1.360000	1.358138	0.005793
1.365000	1.359873	0.005793
1.370000	1.361500	0.005794
1.375000	1.363022	0.005794
1.380000	1.364440	0.005794
1.385000	1.365758	0.005794
1.390000	1.366984	0.005793
1.395000	1.368122	0.005792
1.400000	1.369183	0.005791
1.405000	1.370173	0.005790
1.410000	1.371101	0.005789
1.415000	1.371976	0.005787
1.420000	1.372805	0.005786
1.425000	1.373597	0.005785
1.430000	1.374356	0.005784
1.435000	1.375088	0.005784
1.440000	1.375797	0.005783
1.445000	1.376485	0.005783
1.450000	1.377153	0.005783
1.455000	1.377800	0.005782
1.460000	1.378424	0.005782
1.465000	1.379021	0.005783
1.470000	1.379588	0.005783
1.475000	1.380117	0.005783
1.480000	1.380604	0.005783
1.485000	1.381040	0.005783
1.490000	1.381419	0.005783
1.495000	1.381732	0.005783
1.500000	1.381973	0.005783
1.505000	1.382135	0.005783
1.510000	1.382212	0.005783
1.515000	1.382198	0.005782
1.520000	1.382088	0.005782
1.525000	1.381880	0.005782
1.530000	1.381570	0.005782
1.535000	1.381159	0.005782
1.540000	1.380645	0.005782
1.545000	1.380031	0.005782
1.550000	1.379320	0.005782
1.555000	1.378514	0.005782
1.560000	1.377618	0.005782
1.565000	1.376638	0.005782
1.570000	1.375579	0.005782
1.575000	1.374448	0.005782
1.580000	1.373251	0.005782
1.585000	1.371995	0.005782
1.590000	1.370686	0.005782
1.595000	1.369330	0.005782
1.600000	1.367932	0.005782
1.605000	1.366498	0.005782
1.610000	1.365033	0.005782
1.615000	1.363539	0.005782
1.620000	1.362020	0.005782
1.625000	1.360478	0.005782
1.630000	1.358915	0.005782
1.635000	1.357331	0.005782
1.640000	1.355727	0.005782
1.645000	1.354102	0.005782
1.650000	1.352456	0.005782
1.655000	1.350788	0.005783
1.660000	1.349098	0.005783
1.665000	1.347385	0.005783
1.670000	1.345649	0.005783
1.675000	1.343889	0.005783
1.680000	1.342108	0.005783
1.685000	1.340305	0.005783
1.690000	1.338484	0.005783
1.695000	1.336647	0.005783
1.700000	1.334799	0.005782
1.705000	1.332944	0.005782
1.710000	1.331088	0.005782
1.715000	1.329238	0.005782
1.720000	1.327401	0.005783
1.725000	1.325584	0.005783
1.730000	1.323796	0.005783
1.735000	1.322046	0.005783
1.740000	1.320342	0.005783
1.745000	1.318693	0.005784
1.750000	1.317107	0.005784
1.755000	1.315592	0.005784
1.760000	1.314154	0.005784
1.765000	1.312801	0.005784
1.770000	1.311537	0.005784
1.775000	1.310366	0.005783
1.780000	1.309290	0.005783
1.785000	1.308312	0.005783
1.790000	1.307431	0.005783
1.795000	1.306645	0.005783
1.800000	1.305951	0.005784
1.805000	1.305346	0.005785
1.810000	1.304822	0.005787
1.815000	1.304375	0.005789
1.820000	1.303995	0.005792
1.825000	1.303675	0.005795
1.830000	1.303405	0.005798
1.835000	1.303176	0.005802
1.840000	1.302979	0.005806
1.845000	1.302805	0.005811
1.850000	1.302643	0.005814
1.855000	1.302487	0.005818
1.860000	1.302328	0.005821
1.865000	1.302160	0.005823
1.870000	1.301977	0.005824
1.875000	1.301774	0.005824
1.880000	1.301550	0.005823
1.885000	1.301303	0.005821
1.890000	1.301032	0.005819
1.895000	1.300738	0.005815
1.900000	1.300426	0.005812
1.905000	1.300098	0.005808
1.910000	1.299760	0.005803
1.915000	1.299418	0.005799
1.920000	1.299080	0.005796
1.925000	1.298753	0.005792
1.930000	1.298445	0.005790
1.935000	1.298165	0.005787
1.940000	1.297922	0.005786
1.945000	1.297725	0.005785
1.950000	1.297581	0.005784
1.955000	1.297500	0.005784
1.960000	1.297487	0.005784
1.965000	1.297550	0.005784
1.970000	1.297694	0.005784
1.975000	1.297923	0.005784
1.980000	1.298241	0.005784
1.985000	1.298650	0.005785
1.990000	1.299151	0.005785
1.995000	1.299744	0.005785
2.000000	1.300428	0.005784
2.005000	1.301200	0.005784
2.010000	1.302057	0.005784
2.015000	1.302994	0.005784
2.020000	1.304006	0.005783
2.025000	1.305088	0.005783
2.030000	1.306231	0.005783
2.035000	1.307429	0.005783
2.040000	1.308673	0.005783
2.045000	1.309956	0.005783
2.050000	1.311270	0.005783
2.055000	1.312605	0.005783
2.060000	1.313953	0.005783
2.065000	1.315306	0.005783
2.070000	1.316655	0.005783
2.075000	1.317994	0.005783
2.080000	1.319313	0.005783
2.085000	1.320607	0.005783
2.090000	1.321869	0.005783
2.095000	1.323092	0.005783
2.100000	1.324273	0.005783
2.105000	1.325405	0.005783
2.110000	1.326486	0.005783
2.115000	1.327513	0.005783
2.120000	1.328482	0.005783
2.125000	1.329394	0.005783
2.130000	1.330247	0.005783
2.135000	1.331043	0.005783
2.140000	1.331781	0.005783
2.145000	1.332463	0.005784
2.150000	1.333094	0.005784
2.155000	1.333674	0.005784
2.160000	1.334210	0.005784
2.165000	1.334705	0.005784
2.170000	1.335164	0.005784
2.175000	1.335593	0.005784
2.180000	1.335997	0.005784
2.185000	1.336382	0.005784
2.190000	1.336755	0.005784
2.195000	1.337121	0.005784
2.200000	1.337485	0.005784
2.205000	1.337855	0.005784
2.210000	1.338234	0.005785
2.215000	1.338627	0.005785
2.220000	1.339038	0.005785
2.225000	1.339471	0.005785
2.230000	1.339928	0.005785
2.235000	1.340411	0.005785
2.240000	1.340920	0.005785
2.245000	1.341456	0.005785
2.250000	1.342018	0.005785
2.255000	1.342603	0.005785
2.260000	1.343209	0.005786
2.265000	1.343832	0.005786
2.270000	1.344469	0.005786
2.275000	1.345114	0.005787
2.280000	1.345762	0.005787
2.285000	1.346407	0.005788
2.290000	1.347043	0.005788
2.295000	1.347665	0.005789
2.300000	1.348266	0.005789
2.305000	1.348841	0.005789
2.310000	1.349385	0.005789
2.315000	1.349893	0.005789
2.320000	1.350361	0.005789
2.325000	1.350786	0.005789
2.330000	1.351167	0.005790
2.335000	1.351502	0.005790
2.340000	1.351793	0.005791
2.345000	1.352040	0.005793
2.350000	1.352247	0.005794
2.355000	1.352418	0.005796
2.360000	1.352559	0.005798
2.365000	1.352676	0.005799
2.370000	1.352777	0.005800
2.375000	1.352872	0.005801
2.380000	1.352970	0.005802
2.385000	1.353082	0.005802
2.390000	1.353219	0.005802
2.395000	1.353394	0.005802
2.400000	1.353616	0.005803
2.405000	1.353899	0.005805
2.410000	1.354254	0.005807
2.415000	1.354691	0.005812
2.420000	1.355220	0.005818
2.425000	1.355850	0.005825
2.430000	1.356590	0.005833
2.435000	1.357444	0.005842
2.440000	1.358418	0.005849
2.445000	1.359514	0.005853
2.450000	1.360733	0.005856
