0.975000	1.172605	0.006374
0.980000	1.173491	0.006374
0.985000	1.174307	0.006374
0.990000	1.175061	0.006374
0.995000	1.175759	0.006374
1.000000	1.176409	0.006375
1.005000	1.177023	0.006375
1.010000	1.177609	0.006375
1.015000	1.178179	0.006375
1.020000	1.178746	0.006375
1.025000	1.179321	0.006375
1.030000	1.179917	0.006375
1.035000	1.180546	0.006375
1.040000	1.181220	0.006374
1.045000	1.181951	0.006374
1.050000	1.182751	0.006374
1.055000	1.183629	0.006374
1.060000	1.184594	0.006374
1.065000	1.185656	0.006375
1.070000	1.186820	0.006375
1.075000	1.188093	0.006375
1.080000	1.189478	0.006375
1.085000	1.190979	0.006375
1.090000	1.192596	0.006375
1.095000	1.194328	0.006375
1.100000	1.196175	0.006375
1.105000	1.198132	0.006375
1.110000	1.200195	0.006375
1.115000	1.202356	0.006376
1.120000	1.204610	0.006375
1.125000	1.206946	0.006375
1.130000	1.209357	0.006375
1.135000	1.211830	0.006375
1.140000	1.214355	0.006375
1.145000	1.216920	0.006375
1.150000	1.219513	0.006375
1.155000	1.222123	0.006375
1.160000	1.224737	0.006375
1.165000	1.227342	0.006375
1.170000	1.229929	0.006375
1.175000	1.232485	0.006375
1.180000	1.234999	0.006376
1.185000	1.237464	0.006376
1.190000	1.239869	0.006376
1.195000	1.242208	0.006376
1.200000	1.244474	0.006376
1.205000	1.246661	0.006376
1.210000	1.248766	0.006377
1.215000	1.250785	0.006377
1.220000	1.252717	0.006376
1.225000	1.254561	0.006376
1.230000	1.256319	0.006376
1.235000	1.257992	0.006376
1.240000	1.259583	0.006376
1.245000	1.261096	0.006376
1.250000	1.262537	0.006375
1.255000	1.263911	0.006375
1.260000	1.265224	0.006375
1.265000	1.266484	0.006376
1.270000	1.267698	0.006376
1.275000	1.268874	0.006377
1.280000	1.270020	0.006379
1.285000	1.271143	0.006380
1.290000	1.272252	0.006382
1.295000	1.273355	0.006385
1.300000	1.274458	0.006388
1.305000	1.275570	0.006391
1.310000	1.276696	0.006394
1.315000	1.277843	0.006398
1.320000	1.279016	0.006402
1.325000	1.280220	0.006406
1.330000	1.281458	0.006410
1.335000	1.282735	0.006414
1.340000	1.284051	0.006417
1.345000	1.285409	0.006421
1.350000	1.286810	0.006423
1.355000	1.288253	0.006426
1.360000	1.289738	0.006427
1.365000	1.291263	0.006428
1.370000	1.292828	0.006429
1.375000	1.294428	0.006428
1.380000	1.296061	0.006427
1.385000	1.297725	0.006425
1.390000	1.299414	0.006423
1.395000	1.301125	0.006420
1.400000	1.302854	0.006417
1.405000	1.304596	0.006414
1.410000	1.306348	0.006410
1.415000	1.308105	0.006406
1.420000	1.309862	0.006403
1.425000	1.311617	0.006399
1.430000	1.313365	0.006395
1.435000	1.315104	0.006392
1.440000	1.316829	0.006389
1.445000	1.318539	0.006386
1.450000	1.320232	0.006384
1.455000	1.321905	0.006382
1.460000	1.323558	0.006380
1.465000	1.325190	0.006379
1.470000	1.326800	0.006378
1.475000	1.328388	0.006378
1.480000	1.329955	0.006377
1.485000	1.331502	0.006377
1.490000	1.333029	0.006377
1.495000	1.334539	0.006377
1.500000	1.336032	0.006377
1.505000	1.337512	0.006377
1.510000	1.338979	0.006377
1.515000	1.340437	0.006377
1.520000	1.341886	0.006377
1.525000	1.343330	0.006377
1.530000	1.344771	0.006377
1.535000	1.346210	0.006377
1.540000	1.347649	0.006377
1.545000	1.349091	0.006377
1.550000	1.350536	0.006376
1.555000	1.351985	0.006376
1.560000	1.353439	0.006376
1.565000	1.354899	0.006376
1.570000	1.356365	0.006376
1.575000	1.357836	0.006376
1.580000	1.359312	0.006376
1.585000	1.360792	0.006376
1.590000	1.362274	0.006376
1.595000	1.363756	0.006376
1.600000	1.365237	0.006376
1.605000	1.366714	0.006376
1.610000	1.368185	0.006376
1.615000	1.369645	0.006376
1.620000	1.371094	0.006376
1.625000	1.372526	0.006376
1.630000	1.373940	0.006376
1.635000	1.375330	0.006376
1.640000	1.376696	0.006376
1.645000	1.378032	0.006376
1.650000	1.379335	0.006376
1.655000	1.380603	0.006376
1.660000	1.381834	0.006376
1.665000	1.383023	0.006377
1.670000	1.384170	0.006377
1.675000	1.385272	0.006377
1.680000	1.386327	0.006377
1.685000	1.387335	0.006377
1.690000	1.388295	0.006377
1.695000	1.389207	0.006377
1.700000	1.390070	0.006377
1.705000	1.390887	0.006377
1.710000	1.391657	0.006377
1.715000	1.392383	0.006378
1.720000	1.393067	0.006378
1.725000	1.393712	0.006378
1.730000	1.394319	0.006378
1.735000	1.394894	0.006378
1.740000	1.395439	0.006378
1.745000	1.395958	0.006378
1.750000	1.396456	0.006379
1.755000	1.396938	0.006379
1.760000	1.397407	0.006380
1.765000	1.397869	0.006381
1.770000	1.398328	0.006383
1.775000	1.398788	0.006384
1.780000	1.399255	0.006387
1.785000	1.399733	0.006389
1.790000	1.400227	0.006392
1.795000	1.400739	0.006395
1.800000	1.401274	0.006398
1.805000	1.401836	0.006402
1.810000	1.402426	0.006406
1.815000	1.403049	0.006410
1.820000	1.403705	0.006415
1.825000	1.404398	0.006419
1.830000	1.405127	0.006423
1.835000	1.405894	0.006426
1.840000	1.406698	0.006430
1.845000	1.407540	0.006433
1.850000	1.408420	0.006435
1.855000	1.409335	0.006437
1.860000	1.410285	0.006438
1.865000	1.411267	0.006439
1.870000	1.412279	0.006438
1.875000	1.413318	0.006437
1.880000	1.414382	0.006436
1.885000	1.415468	0.006434
1.890000	1.416572	0.006431
1.895000	1.417690	0.006428
1.900000	1.418820	0.006425
1.905000	1.419957	0.006422
1.910000	1.421099	0.006419
1.915000	1.422241	0.006415
1.920000	1.423380	0.006412
1.925000	1.424513	0.006410
1.930000	1.425637	0.006408
1.935000	1.426749	0.006406
1.940000	1.427846	0.006405
1.945000	1.428927	0.006404
1.950000	1.429988	0.006404
1.955000	1.431029	0.006405
1.960000	1.432047	0.006405
1.965000	1.433042	0.006407
1.970000	1.434013	0.006408
1.975000	1.434959	0.006410
1.980000	1.435880	0.006411
1.985000	1.436777	0.006413
1.990000	1.437649	0.006414
1.995000	1.438498	0.006415
2.000000	1.439324	0.006416
2.005000	1.440129	0.006416
2.010000	1.440913	0.006416
2.015000	1.441679	0.006415
2.020000	1.442428	0.006414
2.025000	1.443162	0.006412
2.030000	1.443883	0.006410
2.035000	1.444592	0.006408
2.040000	1.445293	0.006405
2.045000	1.445986	0.006402
2.050000	1.446675	0.006399
2.055000	1.447360	0.006396
2.060000	1.448045	0.006393
2.065000	1.448731	0.006391
2.070000	1.449420	0.006388
2.075000	1.450113	0.006386
2.080000	1.450814	0.006384
2.085000	1.451522	0.006383
2.090000	1.452239	0.006382
2.095000	1.452968	0.006381
2.100000	1.453709	0.006380
2.105000	1.454462	0.006380
2.110000	1.455230	0.006380
2.115000	1.456013	0.006380
2.120000	1.456811	0.006380
2.125000	1.457624	0.006381
2.130000	1.458453	0.006381
2.135000	1.459299	0.006381
2.140000	1.460160	0.006382
2.145000	1.461036	0.006382
2.150000	1.461928	0.006382
2.155000	1.462833	0.006382
2.160000	1.463752	0.006382
2.165000	1.464684	0.006382
2.170000	1.465626	0.006382
2.175000	1.466578	0.006382
2.180000	1.467538	0.006382
2.185000	1.468504	0.006382
2.190000	1.469475	0.006382
2.195000	1.470448	0.006382
2.200000	1.471422	0.006382
2.205000	1.472393	0.006383
2.210000	1.473361	0.006383
2.215000	1.474322	0.006384
2.220000	1.475274	0.006384
2.225000	1.476214	0.006384
2.230000	1.477141	0.006385
2.235000	1.478051	0.006385
2.240000	1.478943	0.006385
2.245000	1.479814	0.006386
2.250000	1.480663	0.006386
2.255000	1.481487	0.006386
2.260000	1.482285	0.006386
2.265000	1.483055	0.006386
2.270000	1.483796	0.006386
2.275000	1.484507	0.006387
2.280000	1.485188	0.006387
2.285000	1.485837	0.006388
2.290000	1.486455	0.006388
2.295000	1.487043	0.006389
2.300000	1.487600	0.006390
2.305000	1.488127	0.006392
2.310000	1.488626	0.006393
2.315000	1.489099	0.006394
2.320000	1.489546	0.006396
2.325000	1.489970	0.006397
2.330000	1.490373	0.006398
2.335000	1.490758	0.006399
2.340000	1.491126	0.006400
2.345000	1.491481	0.006400
2.350000	1.491825	0.006401
2.355000	1.492161	0.006401
2.360000	1.492491	0.006401
2.365000	1.492818	0.006402
2.370000	1.493143	0.006403
2.375000	1.493469	0.006405
2.380000	1.493798	0.006407
2.385000	1.494131	0.006410
2.390000	1.494467	0.006414
2.395000	1.494809	0.006419
2.400000	1.495156	0.006425
2.405000	1.495507	0.006431
2.410000	1.495861	0.006438
2.415000	1.496215	0.006445
2.420000	1.496568	0.006452
2.425000	1.496917	0.006459
2.430000	1.497256	0.006465
2.435000	1.497583	0.006473
2.440000	1.497891	0.006482
2.445000	1.498176	0.006496
2.450000	1.498430	0.006518
