1.215000	1.101599	0.196392
1.220000	1.102713	0.196392
1.225000	1.103924	0.196392
1.230000	1.103089	0.196392
1.235000	1.102538	0.196392
1.240000	1.103761	0.196392
1.245000	1.103670	0.196392
1.250000	1.102495	0.196392
1.255000	1.103531	0.196392
1.260000	1.103537	0.196392
1.265000	1.103828	0.196392
1.270000	1.102913	0.196392
1.275000	1.102743	0.196392
1.280000	1.104415	0.196392
1.285000	1.104554	0.196392
1.290000	1.105275	0.196392
1.295000	1.104469	0.196392
1.300000	1.105329	0.196392
1.305000	1.105402	0.196392
1.310000	1.104554	0.196392
1.315000	1.105536	0.196392
1.320000	1.105263	0.196392
1.325000	1.104985	0.196392
1.330000	1.105178	0.196392
1.335000	1.105003	0.196392
1.340000	1.105784	0.196392
1.345000	1.104747	0.196392
1.350000	1.105135	0.196392
1.355000	1.105236	0.196392
1.360000	1.105633	0.196392
1.365000	1.105468	0.196392
1.370000	1.103258	0.196392
1.375000	1.103513	0.196392
1.380000	1.104331	0.196392
1.385000	1.105541	0.196392
1.390000	1.104350	0.196392
1.395000	1.103247	0.196392
1.400000	1.104944	0.196392
1.405000	1.104042	0.196392
1.410000	1.101985	0.196392
1.415000	1.102197	0.196392
1.420000	1.102748	0.196392
1.425000	1.102615	0.196392
1.430000	1.102282	0.196392
1.435000	1.103687	0.196392
1.440000	1.102513	0.196392
1.445000	1.101658	0.196392
1.450000	1.101537	0.196392
1.455000	1.100550	0.196392
1.460000	1.100816	0.196392
1.465000	1.102749	0.196392
1.470000	1.102113	0.196392
1.475000	1.101319	0.196392
1.480000	1.099951	0.196392
1.485000	1.101561	0.196392
1.490000	1.100338	0.196392
1.495000	1.098558	0.196392
1.500000	1.098703	0.196392
1.505000	1.098540	0.196392
1.510000	1.097571	0.196392
1.515000	1.097492	0.196392
1.520000	1.097474	0.196392
1.525000	1.097995	0.196392
1.530000	1.097571	0.196392
1.535000	1.097189	0.196392
1.540000	1.097244	0.196392
1.545000	1.095621	0.196392
1.550000	1.095469	0.196392
1.555000	1.096135	0.196392
1.560000	1.094028	0.196392
1.565000	1.094536	0.196392
1.570000	1.093658	0.196392
1.575000	1.093253	0.196392
1.580000	1.092556	0.196392
1.585000	1.093077	0.196392
1.590000	1.091296	0.196392
1.595000	1.091133	0.196392
1.600000	1.092755	0.196392
1.605000	1.090297	0.196392
1.610000	1.089394	0.196392
1.615000	1.088480	0.196392
1.620000	1.086663	0.196392
1.625000	1.087874	0.196392
1.630000	1.086984	0.196392
1.635000	1.085022	0.196392
1.640000	1.086306	0.196392
1.645000	1.086178	0.196392
1.650000	1.085312	0.196392
1.655000	1.084131	0.196392
1.660000	1.082914	0.196392
1.665000	1.082326	0.196392
1.670000	1.082532	0.196392
1.675000	1.082011	0.196392
1.680000	1.080473	0.196392
1.685000	1.080309	0.196392
1.690000	1.082302	0.196392
1.695000	1.081896	0.196392
1.700000	1.078178	0.196392
1.705000	1.078547	0.196392
1.710000	1.080594	0.196392
1.715000	1.079983	0.196392
1.720000	1.078141	0.196392
1.725000	1.076500	0.196392
1.730000	1.077511	0.196392
1.735000	1.078559	0.196392
1.740000	1.077433	0.196392
1.745000	1.078238	0.196392
1.750000	1.077403	0.196392
1.755000	1.075113	0.196392
1.760000	1.073363	0.196392
1.765000	1.073769	0.196392
1.770000	1.073733	0.196392
1.775000	1.075658	0.196392
1.780000	1.074532	0.196392
1.785000	1.074302	0.196392
1.790000	1.073938	0.196392
1.795000	1.074647	0.196392
1.800000	1.071964	0.196392
1.805000	1.071867	0.196392
1.810000	1.073467	0.196392
1.815000	1.072286	0.196392
1.820000	1.071499	0.196392
1.825000	1.073633	0.196392
1.830000	1.072519	0.196392
1.835000	1.072061	0.196392
1.840000	1.072969	0.196392
1.845000	1.073223	0.196392
1.850000	1.072616	0.196392
1.855000	1.068953	0.196392
1.860000	1.084546	0.196753
1.865000	1.071412	0.196392
1.870000	1.071323	0.196392
1.875000	1.070888	0.196392
1.880000	1.072861	0.196392
1.885000	1.072038	0.196392
1.890000	1.071889	0.196392
1.895000	1.069469	0.196392
1.900000	1.070004	0.196392
1.905000	1.071830	0.196392
1.910000	1.072500	0.196392
1.915000	1.071338	0.196392
1.920000	1.070266	0.196392
1.925000	1.069390	0.196392
1.930000	1.069008	0.196392
1.935000	1.070381	0.196392
1.940000	1.069363	0.196392
1.945000	1.069756	0.196392
1.950000	1.070180	0.196392
1.955000	1.069295	0.196392
1.960000	1.070652	0.196392
1.965000	1.070580	0.196392
1.970000	1.071880	0.196392
1.975000	1.072777	0.196392
1.980000	1.070978	0.196392
1.985000	1.070293	0.196392
1.990000	1.069270	0.196392
1.995000	1.068277	0.196392
2.000000	1.070622	0.196392
2.005000	1.071207	0.196392
2.010000	1.084546	0.196753
2.015000	1.072923	0.196392
2.020000	1.074487	0.196392
2.025000	1.071718	0.196392
2.030000	1.070814	0.196392
2.035000	1.070960	0.196392
2.040000	1.070531	0.196392
2.045000	1.070264	0.196392
2.050000	1.070488	0.196392
2.055000	1.070664	0.196392
2.060000	1.084546	0.196753
2.065000	1.071851	0.196392
2.070000	1.071978	0.196392
2.075000	1.073461	0.196392
2.080000	1.075048	0.196392
2.085000	1.074176	0.196392
2.090000	1.074230	0.196392
2.095000	1.075962	0.196392
2.100000	1.074576	0.196392
2.105000	1.074902	0.196392
2.110000	1.075574	0.196392
2.115000	1.076628	0.196392
2.120000	1.076955	0.196392
2.125000	1.074909	0.196392
2.130000	1.075332	0.196392
2.135000	1.075732	0.196392
2.140000	1.075345	0.196392
2.145000	1.076647	0.196392
2.150000	1.076823	0.196392
2.155000	1.079233	0.196392
2.160000	1.077476	0.196392
2.165000	1.076320	0.196392
2.170000	1.078736	0.196392
2.175000	1.076737	0.196392
2.180000	1.078052	0.196392
2.185000	1.078966	0.196392
2.190000	1.080559	0.196392
2.195000	1.077901	0.196392
2.200000	1.077319	0.196392
2.205000	1.079197	0.196392
2.210000	1.081141	0.196392
2.215000	1.079142	0.196392
2.220000	1.078355	0.196392
2.225000	1.079227	0.196392
2.230000	1.079875	0.196392
2.235000	1.082230	0.196392
2.240000	1.084546	0.196753
2.245000	1.081952	0.196392
2.250000	1.080565	0.196392
2.255000	1.080123	0.196392
2.260000	1.080311	0.196392
2.265000	1.081504	0.196392
2.270000	1.080493	0.196392
2.275000	1.083138	0.196392
2.280000	1.083484	0.196392
2.285000	1.081631	0.196392
2.290000	1.083919	0.196392
2.295000	1.083090	0.196392
2.300000	1.082485	0.196392
2.305000	1.084119	0.196392
2.310000	1.082860	0.196392
2.315000	1.082473	0.196392
2.320000	1.085094	0.196392
2.325000	1.085421	0.196392
2.330000	1.085366	0.196392
2.335000	1.084918	0.196392
2.340000	1.085923	0.196392
2.345000	1.084041	0.196392
2.350000	1.084410	0.196392
2.355000	1.086789	0.196392
2.360000	1.087255	0.196392
2.365000	1.089924	0.196392
2.370000	1.087098	0.196392
2.375000	1.089724	0.196392
2.380000	1.084546	0.196753
2.385000	1.084967	0.196392
2.390000	1.088332	0.196392
2.395000	1.084546	0.196753
2.400000	1.090191	0.196392
2.405000	1.088992	0.196392
2.410000	1.092022	0.196392
2.415000	1.090209	0.196392
2.420000	1.092011	0.196392
2.425000	1.092671	0.196392
2.430000	1.084546	0.196753
2.435000	1.095174	0.196392
2.440000	1.092711	0.196392
2.445000	1.089802	0.196392
2.450000	1.095308	0.196392
