1.215000	1.300345	0.110267
1.220000	1.303515	0.110267
1.225000	1.302681	0.110267
1.230000	1.304684	0.110267
1.235000	1.304683	0.110267
1.240000	1.304962	0.110267
1.245000	1.309856	0.110267
1.250000	1.306797	0.110267
1.255000	1.312304	0.110267
1.260000	1.313694	0.110267
1.265000	1.310134	0.110267
1.270000	1.309078	0.110267
1.275000	1.305351	0.110267
1.280000	1.311302	0.110267
1.285000	1.310357	0.110267
1.290000	1.314083	0.110267
1.295000	1.317699	0.110267
1.300000	1.316698	0.110267
1.305000	1.320313	0.110267
1.310000	1.322204	0.110267
1.315000	1.322594	0.110267
1.320000	1.326765	0.110267
1.325000	1.331048	0.110267
1.330000	1.331827	0.110267
1.335000	1.341393	0.110267
1.340000	1.339780	0.110267
1.345000	1.346843	0.110268
1.350000	1.355852	0.110268
1.355000	1.285487	0.132686
1.360000	1.285487	0.132686
1.365000	1.333215	0.110268
1.370000	1.340337	0.110267
1.375000	1.338556	0.110268
1.380000	1.345675	0.110267
1.385000	1.340725	0.110267
1.390000	1.354797	0.110267
1.395000	1.337889	0.110267
1.400000	1.356855	0.110267
1.405000	1.356077	0.110267
1.410000	1.360415	0.110267
1.415000	1.359748	0.110267
1.420000	1.363864	0.110267
1.425000	1.363753	0.110267
1.430000	1.365755	0.110267
1.435000	1.368147	0.110267
1.440000	1.371484	0.110267
1.445000	1.370539	0.110267
1.450000	1.371818	0.110267
1.455000	1.375656	0.110267
1.460000	1.372208	0.110267
1.465000	1.376434	0.110267
1.470000	1.374543	0.110267
1.475000	1.378937	0.110267
1.480000	1.384221	0.110267
1.485000	1.383387	0.110267
1.490000	1.386279	0.110267
1.495000	1.383387	0.110267
1.500000	1.378659	0.110267
1.505000	1.377102	0.110267
1.510000	1.380217	0.110267
1.515000	1.385834	0.110267
1.520000	1.385612	0.110267
1.525000	1.386446	0.110267
1.530000	1.386001	0.110267
1.535000	1.389172	0.110267
1.540000	1.390507	0.110267
1.545000	1.391341	0.110267
1.550000	1.385612	0.110267
1.555000	1.381774	0.110267
1.560000	1.385500	0.110267
1.565000	1.387669	0.110267
1.570000	1.385222	0.110267
1.575000	1.378826	0.110267
1.580000	1.378715	0.110267
1.585000	1.379771	0.110267
1.590000	1.382052	0.110267
1.595000	1.386947	0.110267
1.600000	1.383498	0.110267
1.605000	1.382497	0.110267
1.610000	1.375767	0.110267
1.615000	1.378103	0.110267
1.620000	1.377880	0.110267
1.625000	1.382998	0.110267
1.630000	1.379827	0.110267
1.635000	1.379326	0.110267
1.640000	1.379660	0.110267
1.645000	1.379438	0.110267
1.650000	1.370650	0.110267
1.655000	1.373764	0.110267
1.660000	1.375822	0.110267
1.665000	1.372708	0.110267
1.670000	1.371261	0.110267
1.675000	1.371929	0.110267
1.680000	1.371873	0.110267
1.685000	1.364920	0.110267
1.690000	1.367368	0.110267
1.695000	1.362028	0.110267
1.700000	1.361862	0.110267
1.705000	1.360471	0.110267
1.710000	1.360026	0.110267
1.715000	1.355688	0.110267
1.720000	1.356744	0.110267
1.725000	1.352907	0.110267
1.730000	1.354798	0.110267
1.735000	1.356800	0.110267
1.740000	1.360582	0.110267
1.745000	1.352739	0.110267
1.750000	1.350292	0.110267
1.755000	1.350737	0.110267
1.760000	1.347233	0.110267
1.765000	1.343284	0.110267
1.770000	1.345453	0.110267
1.775000	1.337555	0.110267
1.780000	1.342394	0.110267
1.785000	1.339780	0.110267
1.790000	1.336387	0.110267
1.795000	1.338000	0.110267
1.800000	1.340725	0.110267
1.805000	1.339612	0.110268
1.810000	1.339890	0.110268
1.815000	1.332437	0.110268
1.820000	1.329211	0.110268
1.825000	1.331323	0.110268
1.830000	1.328208	0.110269
1.835000	1.337328	0.110270
1.840000	1.329707	0.110271
1.845000	1.330819	0.110270
1.850000	1.342503	0.110268
1.855000	1.320921	0.110270
1.860000	1.330267	0.110268
1.865000	1.326650	0.110269
1.870000	1.326875	0.110268
1.875000	1.326373	0.110269
1.880000	1.320867	0.110269
1.885000	1.330434	0.110268
1.890000	1.327208	0.110268
1.895000	1.285487	0.132686
1.900000	1.331266	0.110269
1.905000	1.329654	0.110269
1.910000	1.326818	0.110269
1.915000	1.318865	0.110269
1.920000	1.316752	0.110268
1.925000	1.317252	0.110268
1.930000	1.315362	0.110268
1.935000	1.320979	0.110268
1.940000	1.316863	0.110268
1.945000	1.316974	0.110268
1.950000	1.322147	0.110268
1.955000	1.314138	0.110268
1.960000	1.319032	0.110268
1.965000	1.314917	0.110268
1.970000	1.315473	0.110268
1.975000	1.312080	0.110268
1.980000	1.319700	0.110267
1.985000	1.320257	0.110267
1.990000	1.312302	0.110268
1.995000	1.320144	0.110268
2.000000	1.304403	0.110270
2.005000	1.319754	0.110269
2.010000	1.315416	0.110269
2.015000	1.312747	0.110268
2.020000	1.299677	0.110268
2.025000	1.312970	0.110268
2.030000	1.312358	0.110268
2.035000	1.313916	0.110268
2.040000	1.319033	0.110268
2.045000	1.313971	0.110268
2.050000	1.303904	0.110268
2.055000	1.285487	0.132686
2.060000	1.319311	0.110268
2.065000	1.317642	0.110268
2.070000	1.322314	0.110268
2.075000	1.323593	0.110268
2.080000	1.322870	0.110268
2.085000	1.325095	0.110268
2.090000	1.328655	0.110268
2.095000	1.324483	0.110268
2.100000	1.320256	0.110268
2.105000	1.322147	0.110268
2.110000	1.325373	0.110268
2.115000	1.327431	0.110268
2.120000	1.331825	0.110268
2.125000	1.330212	0.110268
2.130000	1.328599	0.110268
2.135000	1.332826	0.110268
2.140000	1.329990	0.110268
2.145000	1.330212	0.110268
2.150000	1.331992	0.110268
2.155000	1.331825	0.110268
2.160000	1.328210	0.110268
2.165000	1.332604	0.110268
2.170000	1.336330	0.110268
2.175000	1.331825	0.110268
2.180000	1.338722	0.110268
2.185000	1.334328	0.110268
2.190000	1.331936	0.110268
2.195000	1.333827	0.110268
2.200000	1.332826	0.110268
2.205000	1.336775	0.110268
2.210000	1.337943	0.110268
2.215000	1.338833	0.110268
2.220000	1.344784	0.110268
2.225000	1.345451	0.110268
2.230000	1.343560	0.110268
2.235000	1.340834	0.110268
2.240000	1.336552	0.110268
2.245000	1.332881	0.110268
2.250000	1.337943	0.110268
2.255000	1.346675	0.110268
2.260000	1.347230	0.110268
2.265000	1.344393	0.110268
2.270000	1.338888	0.110268
2.275000	1.338109	0.110268
2.280000	1.350291	0.110268
2.285000	1.331824	0.110268
2.290000	1.337107	0.110268
2.295000	1.336940	0.110269
2.300000	1.341168	0.110268
2.305000	1.347508	0.110268
2.310000	1.342058	0.110268
2.315000	1.343948	0.110269
2.320000	1.345616	0.110269
2.325000	1.352458	0.110269
2.330000	1.345339	0.110269
2.335000	1.342447	0.110269
2.340000	1.336551	0.110269
2.345000	1.335161	0.110269
2.350000	1.330377	0.110269
2.355000	1.344449	0.110269
2.360000	1.346895	0.110269
2.365000	1.342335	0.110269
2.370000	1.338774	0.110269
2.375000	1.348841	0.110269
2.380000	1.342835	0.110269
2.385000	1.347173	0.110269
2.390000	1.353847	0.110269
2.395000	1.359521	0.110269
2.400000	1.355126	0.110269
2.405000	1.341218	0.110271
2.410000	1.355014	0.110269
2.415000	1.359243	0.110269
2.420000	1.341331	0.110270
2.425000	1.356627	0.110269
2.430000	1.351843	0.110270
2.435000	1.344392	0.110269
2.440000	1.366196	0.110268
2.445000	1.327593	0.110271
2.450000	1.357351	0.110269
