1.900000	1.390472	0.006629
1.905000	1.390108	0.006629
1.910000	1.389714	0.006629
1.915000	1.389290	0.006629
1.920000	1.388839	0.006629
1.925000	1.388364	0.006628
1.930000	1.387868	0.006628
1.935000	1.387358	0.006628
1.940000	1.386838	0.006628
1.945000	1.386315	0.006628
1.950000	1.385796	0.006628
1.955000	1.385288	0.006628
1.960000	1.384800	0.006628
1.965000	1.384338	0.006628
1.970000	1.383909	0.006628
1.975000	1.383522	0.006628
1.980000	1.383181	0.006628
1.985000	1.382893	0.006628
1.990000	1.382663	0.006628
1.995000	1.382494	0.006628
2.000000	1.382389	0.006628
2.005000	1.382350	0.006628
2.010000	1.382377	0.006628
2.015000	1.382469	0.006628
2.020000	1.382623	0.006628
2.025000	1.382837	0.006628
2.030000	1.383106	0.006628
2.035000	1.383425	0.006628
2.040000	1.383787	0.006628
2.045000	1.384185	0.006628
2.050000	1.384612	0.006628
2.055000	1.385060	0.006628
2.060000	1.385521	0.006628
2.065000	1.385986	0.006628
2.070000	1.386449	0.006628
2.075000	1.386901	0.006628
2.080000	1.387336	0.006628
2.085000	1.387748	0.006628
2.090000	1.388131	0.006628
2.095000	1.388483	0.006628
2.100000	1.388799	0.006628
2.105000	1.389079	0.006628
2.110000	1.389320	0.006628
2.115000	1.389525	0.006628
2.120000	1.389694	0.006628
2.125000	1.389831	0.006628
2.130000	1.389938	0.006628
2.135000	1.390021	0.006628
2.140000	1.390085	0.006628
2.145000	1.390134	0.006629
2.150000	1.390176	0.006629
2.155000	1.390217	0.006629
2.160000	1.390261	0.006629
2.165000	1.390316	0.006629
2.170000	1.390387	0.006629
2.175000	1.390479	0.006630
2.180000	1.390595	0.006630
2.185000	1.390739	0.006630
2.190000	1.390914	0.006630
2.195000	1.391120	0.006630
2.200000	1.391358	0.006630
2.205000	1.391627	0.006630
2.210000	1.391925	0.006630
2.215000	1.392248	0.006630
2.220000	1.392593	0.006631
2.225000	1.392955	0.006631
2.230000	1.393328	0.006631
2.235000	1.393706	0.006632
2.240000	1.394083	0.006632
2.245000	1.394451	0.006633
2.250000	1.394804	0.006633
2.255000	1.395135	0.006634
2.260000	1.395438	0.006634
2.265000	1.395707	0.006634
2.270000	1.395937	0.006635
2.275000	1.396123	0.006635
2.280000	1.396263	0.006635
2.285000	1.396355	0.006635
2.290000	1.396397	0.006635
2.295000	1.396390	0.006635
2.300000	1.396336	0.006636
2.305000	1.396237	0.006636
2.310000	1.396098	0.006637
2.315000	1.395924	0.006639
2.320000	1.395722	0.006640
2.325000	1.395500	0.006642
2.330000	1.395264	0.006643
2.335000	1.395026	0.006645
2.340000	1.394793	0.006646
2.345000	1.394577	0.006647
2.350000	1.394386	0.006648
2.355000	1.394231	0.006649
2.360000	1.394121	0.006649
2.365000	1.394065	0.006649
2.370000	1.394071	0.006649
2.375000	1.394147	0.006650
2.380000	1.394300	0.006651
2.385000	1.394533	0.006654
2.390000	1.394852	0.006658
2.395000	1.395258	0.006663
2.400000	1.395752	0.006669
2.405000	1.396334	0.006677
2.410000	1.397001	0.006685
2.415000	1.397749	0.006694
2.420000	1.398574	0.006701
2.425000	1.399468	0.006707
2.430000	1.400422	0.006712
2.435000	1.401428	0.006716
2.440000	1.402474	0.006722
2.445000	1.403548	0.006733
2.450000	1.404638	0.006755
