0.995000	1.086505	0.076796
1.000000	1.086522	0.076796
1.005000	1.086721	0.076796
1.010000	1.086808	0.076796
1.015000	1.087243	0.076796
1.020000	1.087624	0.076796
1.025000	1.087649	0.076796
1.030000	1.087583	0.076796
1.035000	1.087632	0.076796
1.040000	1.088171	0.076796
1.045000	1.088382	0.076796
1.050000	1.088312	0.076796
1.055000	1.087960	0.076796
1.060000	1.088565	0.076796
1.065000	1.088859	0.076796
1.070000	1.088913	0.076796
1.075000	1.088979	0.076796
1.080000	1.089526	0.076796
1.085000	1.089510	0.076796
1.090000	1.089704	0.076796
1.095000	1.089779	0.076796
1.100000	1.089572	0.076796
1.105000	1.089617	0.076796
1.110000	1.090090	0.076796
1.115000	1.090202	0.076796
1.120000	1.089825	0.076796
1.125000	1.090024	0.076796
1.130000	1.090330	0.076796
1.135000	1.090285	0.076796
1.140000	1.090376	0.076796
1.145000	1.089829	0.076796
1.150000	1.091171	0.076796
1.155000	1.091093	0.076796
1.160000	1.091383	0.076796
1.165000	1.091138	0.076796
1.170000	1.091441	0.076796
1.175000	1.091573	0.076796
1.180000	1.091810	0.076796
1.185000	1.091727	0.076796
1.190000	1.091482	0.076796
1.195000	1.091462	0.076796
1.200000	1.091275	0.076796
1.205000	1.091582	0.076796
1.210000	1.091234	0.076796
1.215000	1.091578	0.076796
1.220000	1.091607	0.076796
1.225000	1.091748	0.076796
1.230000	1.091942	0.076796
1.235000	1.091743	0.076796
1.240000	1.091859	0.076796
1.245000	1.091810	0.076796
1.250000	1.092232	0.076796
1.255000	1.092332	0.076796
1.260000	1.092054	0.076796
1.265000	1.091598	0.076796
1.270000	1.091462	0.076796
1.275000	1.092013	0.076796
1.280000	1.091859	0.076796
1.285000	1.092025	0.076796
1.290000	1.092253	0.076796
1.295000	1.092203	0.076796
1.300000	1.092402	0.076796
1.305000	1.092498	0.076796
1.310000	1.092444	0.076796
1.315000	1.092386	0.076796
1.320000	1.092721	0.076796
1.325000	1.092688	0.076796
1.330000	1.092900	0.076796
1.335000	1.092726	0.076796
1.340000	1.093215	0.076796
1.345000	1.093040	0.076796
1.350000	1.092667	0.076796
1.355000	1.089337	0.076862
1.360000	1.093016	0.076796
1.365000	1.092833	0.076796
1.370000	1.092701	0.076796
1.375000	1.093616	0.076796
1.380000	1.093082	0.076796
1.385000	1.089337	0.076862
1.390000	1.094259	0.076796
1.395000	1.093583	0.076796
1.400000	1.092411	0.076796
1.405000	1.093302	0.076796
1.410000	1.092680	0.076796
1.415000	1.093803	0.076796
1.420000	1.092800	0.076796
1.425000	1.089337	0.076862
1.430000	1.094023	0.076796
1.435000	1.093621	0.076796
1.440000	1.093530	0.076796
1.445000	1.093389	0.076796
1.450000	1.094246	0.076796
1.455000	1.093181	0.076796
1.460000	1.094039	0.076796
1.465000	1.093517	0.076796
1.470000	1.093708	0.076796
1.475000	1.093944	0.076796
1.480000	1.093239	0.076796
1.485000	1.093152	0.076796
1.490000	1.093505	0.076796
1.495000	1.093666	0.076796
1.500000	1.093600	0.076796
1.505000	1.093658	0.076796
1.510000	1.093592	0.076796
1.515000	1.093372	0.076796
1.520000	1.093422	0.076796
1.525000	1.093472	0.076796
1.530000	1.093389	0.076796
1.535000	1.093322	0.076796
1.540000	1.093331	0.076796
1.545000	1.093306	0.076796
1.550000	1.093157	0.076796
1.555000	1.093389	0.076796
1.560000	1.093248	0.076796
1.565000	1.093277	0.076796
1.570000	1.093248	0.076796
1.575000	1.092982	0.076796
1.580000	1.092779	0.076796
1.585000	1.092924	0.076796
1.590000	1.092941	0.076796
1.595000	1.092792	0.076796
1.600000	1.092982	0.076796
1.605000	1.092605	0.076796
1.610000	1.092473	0.076796
1.615000	1.092539	0.076796
1.620000	1.092651	0.076796
1.625000	1.092543	0.076796
1.630000	1.092634	0.076796
1.635000	1.092402	0.076796
1.640000	1.092510	0.076796
1.645000	1.092332	0.076796
1.650000	1.092622	0.076796
1.655000	1.092361	0.076796
1.660000	1.092004	0.076796
1.665000	1.092286	0.076796
1.670000	1.092050	0.076796
1.675000	1.091702	0.076796
1.680000	1.091656	0.076796
1.685000	1.092091	0.076796
1.690000	1.092067	0.076796
1.695000	1.091785	0.076796
1.700000	1.091362	0.076796
1.705000	1.091337	0.076796
1.710000	1.091333	0.076796
1.715000	1.091267	0.076796
1.720000	1.091093	0.076796
1.725000	1.091250	0.076796
1.730000	1.091292	0.076796
1.735000	1.091142	0.076796
1.740000	1.091010	0.076796
1.745000	1.091188	0.076796
1.750000	1.090865	0.076796
1.755000	1.090848	0.076796
1.760000	1.090653	0.076796
1.765000	1.090902	0.076796
1.770000	1.090529	0.076796
1.775000	1.090774	0.076796
1.780000	1.090703	0.076796
1.785000	1.090542	0.076796
1.790000	1.090629	0.076796
1.795000	1.090492	0.076796
1.800000	1.090102	0.076796
1.805000	1.090247	0.076796
1.810000	1.090463	0.076796
1.815000	1.090309	0.076796
1.820000	1.090546	0.076796
1.825000	1.090695	0.076796
1.830000	1.090131	0.076796
1.835000	1.089547	0.076796
1.840000	1.090036	0.076796
1.845000	1.090454	0.076796
1.850000	1.089337	0.076862
1.855000	1.090405	0.076796
1.860000	1.089337	0.076862
1.865000	1.089510	0.076796
1.870000	1.089323	0.076796
1.875000	1.089302	0.076796
1.880000	1.090558	0.076796
1.885000	1.090189	0.076796
1.890000	1.090082	0.076796
1.895000	1.089953	0.076796
1.900000	1.089514	0.076796
1.905000	1.089659	0.076796
1.910000	1.089986	0.076796
1.915000	1.089767	0.076796
1.920000	1.090036	0.076796
1.925000	1.090011	0.076796
1.930000	1.089895	0.076796
1.935000	1.089870	0.076796
1.940000	1.089675	0.076796
1.945000	1.090106	0.076796
1.950000	1.089191	0.076796
1.955000	1.089257	0.076796
1.960000	1.089265	0.076796
1.965000	1.089460	0.076796
1.970000	1.089340	0.076796
1.975000	1.089862	0.076796
1.980000	1.089709	0.076796
1.985000	1.089514	0.076796
1.990000	1.089605	0.076796
1.995000	1.089878	0.076796
2.000000	1.089787	0.076796
2.005000	1.089725	0.076796
2.010000	1.089870	0.076796
2.015000	1.089626	0.076796
2.020000	1.090044	0.076796
2.025000	1.089265	0.076796
2.030000	1.089630	0.076796
2.035000	1.089825	0.076796
2.040000	1.089849	0.076796
2.045000	1.089634	0.076796
2.050000	1.089634	0.076796
2.055000	1.089696	0.076796
2.060000	1.089750	0.076796
2.065000	1.090053	0.076796
2.070000	1.090111	0.076796
2.075000	1.090351	0.076796
2.080000	1.090355	0.076796
2.085000	1.090115	0.076796
2.090000	1.090148	0.076796
2.095000	1.090202	0.076796
2.100000	1.090111	0.076796
2.105000	1.090396	0.076796
2.110000	1.090268	0.076796
2.115000	1.090123	0.076796
2.120000	1.090177	0.076796
2.125000	1.090289	0.076796
2.130000	1.090123	0.076796
2.135000	1.090314	0.076796
2.140000	1.090417	0.076796
2.145000	1.090989	0.076796
2.150000	1.090823	0.076796
2.155000	1.090931	0.076796
2.160000	1.091022	0.076796
2.165000	1.090923	0.076796
2.170000	1.090968	0.076796
2.175000	1.091188	0.076796
2.180000	1.090815	0.076796
2.185000	1.090682	0.076796
2.190000	1.090960	0.076796
2.195000	1.090823	0.076796
2.200000	1.091250	0.076796
2.205000	1.091250	0.076796
2.210000	1.091287	0.076796
2.215000	1.091155	0.076796
2.220000	1.091031	0.076796
2.225000	1.091292	0.076796
2.230000	1.091387	0.076796
2.235000	1.091213	0.076796
2.240000	1.091279	0.076796
2.245000	1.091569	0.076796
2.250000	1.091561	0.076796
2.255000	1.091370	0.076796
2.260000	1.091594	0.076796
2.265000	1.091797	0.076796
2.270000	1.091532	0.076796
2.275000	1.091379	0.076796
2.280000	1.091304	0.076796
2.285000	1.091387	0.076796
2.290000	1.091457	0.076796
2.295000	1.091283	0.076796
2.300000	1.091437	0.076796
2.305000	1.091694	0.076796
2.310000	1.091383	0.076796
2.315000	1.091296	0.076796
2.320000	1.091855	0.076796
2.325000	1.091677	0.076796
2.330000	1.091540	0.076796
2.335000	1.091959	0.076796
2.340000	1.091503	0.076796
2.345000	1.092013	0.076796
2.350000	1.092046	0.076796
2.355000	1.092091	0.076796
2.360000	1.091810	0.076796
2.365000	1.091822	0.076796
2.370000	1.091801	0.076796
2.375000	1.091656	0.076796
2.380000	1.091863	0.076796
2.385000	1.092199	0.076796
2.390000	1.092899	0.076796
2.395000	1.093053	0.076796
2.400000	1.092095	0.076796
2.405000	1.092543	0.076796
2.410000	1.089337	0.076862
2.415000	1.092307	0.076796
2.420000	1.092721	0.076796
2.425000	1.093571	0.076796
2.430000	1.092336	0.076796
2.435000	1.092601	0.076796
2.440000	1.089337	0.076862
2.445000	1.089337	0.076862
2.450000	1.092982	0.076796
