1.620000	1.166590	0.095308
1.625000	1.162854	0.095308
1.630000	1.163537	0.095309
1.635000	1.158307	0.095308
1.640000	1.166806	0.095308
1.645000	1.162480	0.095308
1.650000	1.155068	0.095309
1.655000	1.148374	0.095309
1.660000	1.156346	0.095308
1.665000	1.160702	0.095309
1.670000	1.164347	0.095308
1.675000	1.157652	0.095309
1.680000	1.157995	0.095308
1.685000	1.163225	0.095309
1.690000	1.162478	0.095309
1.695000	1.156501	0.095308
1.700000	1.155193	0.095309
1.705000	1.159738	0.095309
1.710000	1.161327	0.095309
1.715000	1.161855	0.095309
1.720000	1.154382	0.095309
1.725000	1.152515	0.095309
1.730000	1.149837	0.095309
1.735000	1.146381	0.095309
1.740000	1.142614	0.095309
1.745000	1.160609	0.095309
1.750000	1.156531	0.095309
1.755000	1.147347	0.095309
1.760000	1.156530	0.095309
1.765000	1.150771	0.095309
1.770000	1.148528	0.095309
1.775000	1.155813	0.095309
1.780000	1.149245	0.095309
1.785000	1.140185	0.095309
1.790000	1.145665	0.095309
1.795000	1.148061	0.095309
1.800000	1.151236	0.095309
1.805000	1.140963	0.095309
1.810000	1.145973	0.095310
1.815000	1.151356	0.095310
1.820000	1.149301	0.095310
1.825000	1.136942	0.095312
1.830000	1.151121	0.095314
1.835000	1.159381	0.095316
1.840000	1.158509	0.095316
1.845000	1.159925	0.095319
1.850000	1.147603	0.095315
1.855000	1.131683	0.095314
1.860000	1.135313	0.095320
1.865000	1.140571	0.095317
1.870000	1.128945	0.095321
1.875000	1.132706	0.095317
1.880000	1.138459	0.095316
1.885000	1.135602	0.095313
1.890000	1.149381	0.095314
1.895000	1.144465	0.095314
1.900000	1.155465	0.095316
1.905000	1.153512	0.095315
1.910000	1.157230	0.095317
1.915000	1.147570	0.095315
1.920000	1.159201	0.095315
1.925000	1.135790	0.095313
1.930000	1.145314	0.095311
1.935000	1.144257	0.095311
1.940000	1.136228	0.095311
1.945000	1.141518	0.095311
1.950000	1.143633	0.095311
1.955000	1.130160	0.095311
1.960000	1.143760	0.095311
1.965000	1.142640	0.095311
1.970000	1.137848	0.095310
1.975000	1.142611	0.095310
1.980000	1.142050	0.095310
1.985000	1.134082	0.095310
1.990000	1.156023	0.095310
1.995000	1.159384	0.095311
2.000000	1.148052	0.095311
2.005000	1.138124	0.095312
2.010000	1.128289	0.100295
2.015000	1.144688	0.095312
2.020000	1.151690	0.095312
2.025000	1.150391	0.095310
2.030000	1.142954	0.095310
2.035000	1.145351	0.095310
2.040000	1.146129	0.095310
2.045000	1.155154	0.095310
2.050000	1.147712	0.095311
2.055000	1.161002	0.095311
2.060000	1.155464	0.095310
2.065000	1.153625	0.095311
2.070000	1.145130	0.095310
2.075000	1.151760	0.095310
2.080000	1.164330	0.095311
2.085000	1.162903	0.095310
2.090000	1.154435	0.095311
2.095000	1.144416	0.095310
2.100000	1.136385	0.095310
2.105000	1.139311	0.095310
2.110000	1.142330	0.095310
2.115000	1.146065	0.095310
2.120000	1.145349	0.095310
2.125000	1.152227	0.095310
2.130000	1.145784	0.095310
2.135000	1.145658	0.095311
2.140000	1.160409	0.095311
2.145000	1.158981	0.095310
2.150000	1.161374	0.095311
2.155000	1.161655	0.095311
2.160000	1.164205	0.095311
2.165000	1.162121	0.095311
2.170000	1.147988	0.095312
2.175000	1.146062	0.095311
2.180000	1.149112	0.095311
2.185000	1.144289	0.095311
2.190000	1.145937	0.095311
2.195000	1.153592	0.095311
2.200000	1.148272	0.095311
2.205000	1.154370	0.095311
2.210000	1.152752	0.095311
2.215000	1.150200	0.095311
2.220000	1.157577	0.095311
2.225000	1.143230	0.095311
2.230000	1.169647	0.095311
2.235000	1.158692	0.095312
2.240000	1.150914	0.095311
2.245000	1.136975	0.095311
2.250000	1.134112	0.095311
2.255000	1.145186	0.095312
2.260000	1.150945	0.095311
2.265000	1.143383	0.095312
2.270000	1.140303	0.095312
2.275000	1.140022	0.095312
2.280000	1.151779	0.095313
2.285000	1.157411	0.095313
2.290000	1.160090	0.095312
2.295000	1.150693	0.095312
2.300000	1.153088	0.095312
2.305000	1.141173	0.095312
2.310000	1.153369	0.095312
2.315000	1.159272	0.095314
2.320000	1.147270	0.095312
2.325000	1.160956	0.095313
2.330000	1.128289	0.100295
2.335000	1.152388	0.095316
2.340000	1.136506	0.095312
2.345000	1.142910	0.095314
2.350000	1.156009	0.095313
2.355000	1.142352	0.095313
2.360000	1.145588	0.095313
2.365000	1.162309	0.095315
2.370000	1.164775	0.095314
2.375000	1.128289	0.100295
2.380000	1.128289	0.100295
2.385000	1.149569	0.095313
2.390000	1.152582	0.095314
2.395000	1.142820	0.095313
2.400000	1.163529	0.095314
2.405000	1.128289	0.100295
2.410000	1.128289	0.100295
2.415000	1.152265	0.095315
2.420000	1.128289	0.100295
2.425000	1.160200	0.095314
2.430000	1.159827	0.095314
2.435000	1.167563	0.095315
2.440000	1.128289	0.100295
2.445000	1.128289	0.100295
2.450000	1.128289	0.100295
