0.935000	1.070578	0.086488
0.940000	1.070353	0.086488
0.945000	1.069480	0.086488
0.950000	1.070204	0.086488
0.955000	1.072624	0.086488
0.960000	1.074745	0.086488
0.965000	1.073472	0.086488
0.970000	1.073023	0.086488
0.975000	1.072449	0.086488
0.980000	1.073422	0.086488
0.985000	1.071351	0.086488
0.990000	1.071775	0.086488
0.995000	1.072025	0.086488
1.000000	1.072175	0.086488
1.005000	1.072798	0.086488
1.010000	1.072050	0.086488
1.015000	1.071676	0.086488
1.020000	1.072249	0.086488
1.025000	1.073198	0.086488
1.030000	1.073796	0.086488
1.035000	1.073447	0.086488
1.040000	1.073223	0.086488
1.045000	1.073896	0.086488
1.050000	1.073622	0.086488
1.055000	1.073597	0.086488
1.060000	1.072324	0.086488
1.065000	1.073048	0.086488
1.070000	1.073472	0.086488
1.075000	1.073447	0.086488
1.080000	1.074270	0.086488
1.085000	1.074745	0.086488
1.090000	1.074595	0.086488
1.095000	1.075244	0.086488
1.100000	1.075518	0.086488
1.105000	1.073871	0.086488
1.110000	1.071501	0.086488
1.115000	1.073797	0.086488
1.120000	1.074171	0.086488
1.125000	1.076666	0.086488
1.130000	1.077938	0.086488
1.135000	1.077140	0.086488
1.140000	1.075792	0.086488
1.145000	1.076042	0.086488
1.150000	1.076117	0.086488
1.155000	1.077464	0.086488
1.160000	1.077165	0.086488
1.165000	1.077414	0.086488
1.170000	1.075244	0.086488
1.175000	1.077240	0.086488
1.180000	1.078238	0.086488
1.185000	1.078861	0.086488
1.190000	1.077838	0.086488
1.195000	1.075668	0.086488
1.200000	1.076741	0.086488
1.205000	1.077764	0.086488
1.210000	1.078537	0.086488
1.215000	1.077813	0.086488
1.220000	1.078287	0.086488
1.225000	1.078387	0.086488
1.230000	1.077913	0.086488
1.235000	1.079136	0.086488
1.240000	1.079111	0.086488
1.245000	1.079909	0.086488
1.250000	1.081032	0.086488
1.255000	1.079036	0.086488
1.260000	1.076790	0.086488
1.265000	1.075693	0.086488
1.270000	1.078238	0.086488
1.275000	1.077314	0.086488
1.280000	1.074071	0.086488
1.285000	1.077289	0.086488
1.290000	1.079460	0.086488
1.295000	1.079360	0.086488
1.300000	1.078687	0.086488
1.305000	1.080783	0.086488
1.310000	1.081257	0.086488
1.315000	1.080109	0.086488
1.320000	1.081182	0.086488
1.325000	1.081955	0.086488
1.330000	1.084001	0.086488
1.335000	1.081706	0.086488
1.340000	1.076766	0.086488
1.345000	1.087858	0.089312
1.350000	1.075793	0.086488
1.355000	1.087858	0.089312
1.360000	1.087858	0.089312
1.365000	1.081457	0.086488
1.370000	1.085623	0.086488
1.375000	1.079735	0.086488
1.380000	1.080060	0.086488
1.385000	1.083353	0.086488
1.390000	1.082854	0.086488
1.395000	1.079710	0.086488
1.400000	1.081881	0.086488
1.405000	1.087858	0.089312
1.410000	1.087858	0.089312
1.415000	1.085448	0.086488
1.420000	1.080858	0.086488
1.425000	1.080633	0.086488
1.430000	1.082355	0.086488
1.435000	1.087145	0.086488
1.440000	1.084301	0.086488
1.445000	1.087858	0.089312
1.450000	1.083552	0.086488
1.455000	1.083103	0.086488
1.460000	1.083452	0.086488
1.465000	1.084600	0.086488
1.470000	1.085997	0.086488
1.475000	1.088093	0.086488
1.480000	1.084126	0.086488
1.485000	1.085673	0.086488
1.490000	1.087070	0.086488
1.495000	1.084725	0.086488
1.500000	1.084999	0.086488
1.505000	1.085573	0.086488
1.510000	1.086347	0.086488
1.515000	1.085972	0.086488
1.520000	1.085174	0.086488
1.525000	1.087245	0.086488
1.530000	1.087045	0.086488
1.535000	1.086970	0.086488
1.540000	1.089141	0.086488
1.545000	1.089565	0.086488
1.550000	1.088867	0.086488
1.555000	1.088043	0.086488
1.560000	1.088218	0.086488
1.565000	1.087669	0.086488
1.570000	1.087270	0.086488
1.575000	1.089515	0.086488
1.580000	1.090239	0.086488
1.585000	1.087394	0.086488
1.590000	1.087968	0.086488
1.595000	1.089116	0.086488
1.600000	1.090663	0.086488
1.605000	1.091511	0.086488
1.610000	1.091861	0.086488
1.615000	1.091985	0.086488
1.620000	1.092884	0.086488
1.625000	1.090788	0.086488
1.630000	1.090139	0.086488
1.635000	1.092509	0.086488
1.640000	1.092759	0.086488
1.645000	1.093033	0.086488
1.650000	1.092684	0.086488
1.655000	1.093507	0.086488
1.660000	1.095354	0.086488
1.665000	1.092534	0.086488
1.670000	1.094455	0.086488
1.675000	1.094605	0.086488
1.680000	1.095603	0.086488
1.685000	1.096177	0.086488
1.690000	1.097923	0.086488
1.695000	1.092434	0.086488
1.700000	1.093482	0.086488
1.705000	1.093907	0.086488
1.710000	1.093507	0.086488
1.715000	1.096876	0.086488
1.720000	1.097375	0.086488
1.725000	1.095928	0.086488
1.730000	1.097275	0.086488
1.735000	1.099371	0.086488
1.740000	1.098822	0.086488
1.745000	1.099545	0.086488
1.750000	1.103088	0.086488
1.755000	1.099221	0.086488
1.760000	1.098497	0.086488
1.765000	1.099146	0.086488
1.770000	1.096826	0.086488
1.775000	1.097025	0.086488
1.780000	1.100793	0.086488
1.785000	1.099969	0.086488
1.790000	1.098148	0.086488
1.795000	1.099645	0.086488
1.800000	1.101890	0.086488
1.805000	1.102888	0.086488
1.810000	1.099171	0.086488
1.815000	1.103761	0.086488
1.820000	1.101166	0.086488
1.825000	1.102289	0.086488
1.830000	1.098197	0.086488
1.835000	1.097523	0.086488
1.840000	1.087858	0.089312
1.845000	1.087858	0.089312
1.850000	1.087858	0.089312
1.855000	1.087858	0.089312
1.860000	1.108202	0.086488
1.865000	1.087858	0.089312
1.870000	1.087858	0.089312
1.875000	1.106522	0.086489
1.880000	1.087858	0.089312
1.885000	1.102363	0.086488
1.890000	1.100842	0.086488
1.895000	1.101341	0.086488
1.900000	1.105880	0.086488
1.905000	1.107178	0.086488
1.910000	1.106355	0.086488
1.915000	1.087858	0.089312
1.920000	1.103211	0.086488
1.925000	1.102563	0.086488
1.930000	1.111768	0.086488
1.935000	1.105857	0.086488
1.940000	1.109474	0.086488
1.945000	1.108701	0.086488
1.950000	1.107528	0.086488
1.955000	1.106481	0.086488
1.960000	1.111170	0.086488
1.965000	1.105233	0.086488
1.970000	1.102739	0.086488
1.975000	1.107903	0.086488
1.980000	1.108552	0.086488
1.985000	1.111546	0.086488
1.990000	1.108302	0.086488
1.995000	1.107852	0.086488
2.000000	1.087858	0.089312
2.005000	1.112293	0.086488
2.010000	1.106305	0.086488
2.015000	1.112242	0.086488
2.020000	1.115286	0.086488
2.025000	1.112418	0.086488
2.030000	1.111695	0.086488
2.035000	1.110847	0.086488
2.040000	1.112144	0.086488
2.045000	1.115113	0.086488
2.050000	1.115013	0.086488
2.055000	1.115987	0.086488
2.060000	1.113342	0.086488
2.065000	1.114265	0.086488
2.070000	1.116111	0.086488
2.075000	1.115488	0.086488
2.080000	1.115089	0.086488
2.085000	1.116536	0.086488
2.090000	1.116636	0.086488
2.095000	1.118432	0.086488
2.100000	1.117359	0.086488
2.105000	1.117783	0.086488
2.110000	1.118007	0.086488
2.115000	1.117933	0.086488
2.120000	1.117758	0.086488
2.125000	1.118831	0.086488
2.130000	1.118806	0.086488
2.135000	1.121301	0.086488
2.140000	1.121401	0.086488
2.145000	1.121475	0.086488
2.150000	1.121850	0.086488
2.155000	1.121301	0.086488
2.160000	1.120153	0.086488
2.165000	1.121925	0.086488
2.170000	1.122948	0.086488
2.175000	1.122473	0.086488
2.180000	1.120527	0.086488
2.185000	1.121126	0.086488
2.190000	1.119205	0.086488
2.195000	1.119829	0.086488
2.200000	1.121675	0.086488
2.205000	1.122523	0.086488
2.210000	1.122823	0.086488
2.215000	1.123870	0.086488
2.220000	1.123596	0.086488
2.225000	1.126515	0.086488
2.230000	1.123071	0.086488
2.235000	1.121824	0.086488
2.240000	1.122822	0.086488
2.245000	1.125217	0.086488
2.250000	1.126989	0.086488
2.255000	1.126240	0.086488
2.260000	1.124993	0.086488
2.265000	1.125267	0.086488
2.270000	1.128885	0.086488
2.275000	1.126465	0.086488
2.280000	1.128036	0.086488
2.285000	1.127812	0.086488
2.290000	1.124618	0.086488
2.295000	1.125940	0.086488
2.300000	1.129433	0.086488
2.305000	1.130830	0.086488
2.310000	1.127611	0.086488
2.315000	1.121474	0.086488
2.320000	1.130005	0.086488
2.325000	1.126738	0.086488
2.330000	1.125166	0.086488
2.335000	1.128434	0.086488
2.340000	1.129807	0.086488
2.345000	1.130979	0.086488
2.350000	1.126414	0.086488
2.355000	1.125366	0.086488
2.360000	1.130954	0.086488
2.365000	1.130330	0.086488
2.370000	1.130230	0.086488
2.375000	1.134622	0.086488
2.380000	1.129932	0.086488
2.385000	1.128110	0.086488
2.390000	1.127611	0.086488
2.395000	1.133373	0.086488
2.400000	1.132102	0.086488
2.405000	1.131827	0.086488
2.410000	1.134397	0.086488
2.415000	1.134771	0.086488
2.420000	1.130878	0.086488
2.425000	1.131727	0.086488
2.430000	1.136292	0.086488
2.435000	1.131975	0.086488
2.440000	1.130479	0.086488
2.445000	1.130429	0.086488
2.450000	1.128931	0.086488
