1.265000	1.245087	0.004736
1.270000	1.247535	0.004736
1.275000	1.249966	0.004736
1.280000	1.252374	0.004736
1.285000	1.254747	0.004737
1.290000	1.257079	0.004737
1.295000	1.259362	0.004737
1.300000	1.261589	0.004737
1.305000	1.263756	0.004737
1.310000	1.265859	0.004738
1.315000	1.267899	0.004738
1.320000	1.269876	0.004739
1.325000	1.271793	0.004740
1.330000	1.273657	0.004742
1.335000	1.275472	0.004744
1.340000	1.277247	0.004747
1.345000	1.278990	0.004750
1.350000	1.280711	0.004754
1.355000	1.282417	0.004759
1.360000	1.284118	0.004764
1.365000	1.285820	0.004769
1.370000	1.287532	0.004774
1.375000	1.289258	0.004779
1.380000	1.291003	0.004783
1.385000	1.292769	0.004786
1.390000	1.294557	0.004788
1.395000	1.296367	0.004788
1.400000	1.298199	0.004787
1.405000	1.300050	0.004785
1.410000	1.301917	0.004782
1.415000	1.303797	0.004777
1.420000	1.305685	0.004772
1.425000	1.307578	0.004767
1.430000	1.309472	0.004761
1.435000	1.311363	0.004756
1.440000	1.313248	0.004751
1.445000	1.315123	0.004746
1.450000	1.316986	0.004743
1.455000	1.318834	0.004740
1.460000	1.320665	0.004738
1.465000	1.322473	0.004737
1.470000	1.324257	0.004737
1.475000	1.326012	0.004737
1.480000	1.327733	0.004737
1.485000	1.329415	0.004737
1.490000	1.331049	0.004737
1.495000	1.332628	0.004737
1.500000	1.334143	0.004737
1.505000	1.335584	0.004737
1.510000	1.336941	0.004737
1.515000	1.338201	0.004737
1.520000	1.339354	0.004736
1.525000	1.340389	0.004736
1.530000	1.341295	0.004736
1.535000	1.342064	0.004736
1.540000	1.342688	0.004736
1.545000	1.343161	0.004736
1.550000	1.343481	0.004736
1.555000	1.343647	0.004736
1.560000	1.343660	0.004736
1.565000	1.343527	0.004736
1.570000	1.343255	0.004736
1.575000	1.342855	0.004736
1.580000	1.342340	0.004736
1.585000	1.341725	0.004736
1.590000	1.341027	0.004736
1.595000	1.340263	0.004736
1.600000	1.339452	0.004736
1.605000	1.338610	0.004736
1.610000	1.337754	0.004736
1.615000	1.336900	0.004736
1.620000	1.336059	0.004736
1.625000	1.335241	0.004736
1.630000	1.334454	0.004736
1.635000	1.333699	0.004736
1.640000	1.332976	0.004736
1.645000	1.332282	0.004736
1.650000	1.331609	0.004736
1.655000	1.330945	0.004736
1.660000	1.330279	0.004736
1.665000	1.329593	0.004736
1.670000	1.328872	0.004736
1.675000	1.328098	0.004736
1.680000	1.327255	0.004736
1.685000	1.326327	0.004736
1.690000	1.325300	0.004736
1.695000	1.324162	0.004736
1.700000	1.322906	0.004736
1.705000	1.321529	0.004736
1.710000	1.320031	0.004736
1.715000	1.318416	0.004736
1.720000	1.316695	0.004736
1.725000	1.314882	0.004736
1.730000	1.312995	0.004736
1.735000	1.311055	0.004736
1.740000	1.309089	0.004737
1.745000	1.307123	0.004736
1.750000	1.305186	0.004736
1.755000	1.303305	0.004736
1.760000	1.301510	0.004736
1.765000	1.299825	0.004736
1.770000	1.298275	0.004736
1.775000	1.296880	0.004737
1.780000	1.295654	0.004737
1.785000	1.294607	0.004738
1.790000	1.293746	0.004739
1.795000	1.293070	0.004741
1.800000	1.292571	0.004743
1.805000	1.292239	0.004745
1.810000	1.292056	0.004747
1.815000	1.292002	0.004750
1.820000	1.292053	0.004752
1.825000	1.292179	0.004753
1.830000	1.292353	0.004755
1.835000	1.292545	0.004756
1.840000	1.292725	0.004756
1.845000	1.292868	0.004756
1.850000	1.292946	0.004756
1.855000	1.292941	0.004755
1.860000	1.292836	0.004753
1.865000	1.292618	0.004752
1.870000	1.292283	0.004751
1.875000	1.291830	0.004749
1.880000	1.291265	0.004748
1.885000	1.290599	0.004746
1.890000	1.289848	0.004745
1.895000	1.289032	0.004745
1.900000	1.288176	0.004744
1.905000	1.287305	0.004743
1.910000	1.286449	0.004743
1.915000	1.285635	0.004742
1.920000	1.284891	0.004742
1.925000	1.284243	0.004741
1.930000	1.283715	0.004741
1.935000	1.283327	0.004740
1.940000	1.283094	0.004740
1.945000	1.283027	0.004739
1.950000	1.283133	0.004739
1.955000	1.283410	0.004738
1.960000	1.283856	0.004738
1.965000	1.284461	0.004738
1.970000	1.285211	0.004738
1.975000	1.286088	0.004737
1.980000	1.287073	0.004737
1.985000	1.288144	0.004737
1.990000	1.289277	0.004737
1.995000	1.290450	0.004738
2.000000	1.291639	0.004738
2.005000	1.292824	0.004737
2.010000	1.293986	0.004737
2.015000	1.295111	0.004737
2.020000	1.296186	0.004737
2.025000	1.297204	0.004737
2.030000	1.298162	0.004737
2.035000	1.299058	0.004737
2.040000	1.299897	0.004737
2.045000	1.300687	0.004737
2.050000	1.301436	0.004737
2.055000	1.302159	0.004737
2.060000	1.302867	0.004737
2.065000	1.303576	0.004737
2.070000	1.304300	0.004737
2.075000	1.305054	0.004737
2.080000	1.305848	0.004737
2.085000	1.306695	0.004737
2.090000	1.307602	0.004737
2.095000	1.308575	0.004737
2.100000	1.309615	0.004737
2.105000	1.310722	0.004737
2.110000	1.311893	0.004737
2.115000	1.313120	0.004737
2.120000	1.314396	0.004737
2.125000	1.315709	0.004737
2.130000	1.317046	0.004737
2.135000	1.318396	0.004737
2.140000	1.319743	0.004737
2.145000	1.321075	0.004737
2.150000	1.322378	0.004737
2.155000	1.323643	0.004737
2.160000	1.324857	0.004737
2.165000	1.326014	0.004737
2.170000	1.327108	0.004737
2.175000	1.328136	0.004737
2.180000	1.329095	0.004737
2.185000	1.329987	0.004737
2.190000	1.330814	0.004737
2.195000	1.331582	0.004737
2.200000	1.332295	0.004737
2.205000	1.332961	0.004737
2.210000	1.333586	0.004738
2.215000	1.334177	0.004738
2.220000	1.334743	0.004738
2.225000	1.335288	0.004738
2.230000	1.335820	0.004738
2.235000	1.336341	0.004738
2.240000	1.336855	0.004739
2.245000	1.337364	0.004739
2.250000	1.337869	0.004739
2.255000	1.338367	0.004739
2.260000	1.338859	0.004739
2.265000	1.339340	0.004739
2.270000	1.339807	0.004739
2.275000	1.340256	0.004739
2.280000	1.340684	0.004740
2.285000	1.341087	0.004740
2.290000	1.341462	0.004741
2.295000	1.341808	0.004741
2.300000	1.342122	0.004742
2.305000	1.342405	0.004742
2.310000	1.342658	0.004743
2.315000	1.342884	0.004743
2.320000	1.343086	0.004743
2.325000	1.343271	0.004743
2.330000	1.343443	0.004743
2.335000	1.343609	0.004744
2.340000	1.343777	0.004744
2.345000	1.343953	0.004745
2.350000	1.344146	0.004746
2.355000	1.344362	0.004748
2.360000	1.344606	0.004750
2.365000	1.344884	0.004751
2.370000	1.345199	0.004753
2.375000	1.345554	0.004754
2.380000	1.345947	0.004755
2.385000	1.346378	0.004755
2.390000	1.346843	0.004756
2.395000	1.347335	0.004756
2.400000	1.347846	0.004758
2.405000	1.348368	0.004761
2.410000	1.348887	0.004765
2.415000	1.349392	0.004772
2.420000	1.349868	0.004779
2.425000	1.350299	0.004788
2.430000	1.350668	0.004796
2.435000	1.350959	0.004802
2.440000	1.351154	0.004807
2.445000	1.351238	0.004812
2.450000	1.351192	0.004823
