2.395000	1.339226	0.007505
2.400000	1.340030	0.007511
2.405000	1.340870	0.007518
2.410000	1.341752	0.007526
2.415000	1.342685	0.007533
2.420000	1.343677	0.007541
2.425000	1.344736	0.007548
2.430000	1.345868	0.007554
2.435000	1.347080	0.007559
2.440000	1.348377	0.007566
2.445000	1.349763	0.007575
2.450000	1.351243	0.007591
