2.085000	1.142329	0.142346
2.090000	1.142195	0.142346
2.095000	1.142141	0.142346
2.100000	1.141720	0.142346
2.105000	1.141093	0.142346
2.110000	1.144568	0.142346
2.115000	1.144702	0.142346
2.120000	1.141066	0.142346
2.125000	1.139212	0.142346
2.130000	1.142660	0.142346
2.135000	1.141639	0.142346
2.140000	1.140735	0.142346
2.145000	1.141818	0.142346
2.150000	1.140350	0.142346
2.155000	1.141540	0.142346
2.160000	1.143609	0.142346
2.165000	1.141003	0.142346
2.170000	1.140797	0.142346
2.175000	1.140985	0.142346
2.180000	1.141164	0.142346
2.185000	1.140627	0.142346
2.190000	1.141629	0.142346
2.195000	1.141083	0.142346
2.200000	1.143116	0.142346
2.205000	1.140940	0.142346
2.210000	1.141324	0.142346
2.215000	1.141657	0.142346
2.220000	1.142570	0.142346
2.225000	1.141244	0.142346
2.230000	1.139731	0.142346
2.235000	1.139972	0.142346
2.240000	1.140886	0.142346
2.245000	1.139972	0.142346
2.250000	1.142014	0.142346
2.255000	1.142104	0.142346
2.260000	1.143635	0.142346
2.265000	1.143061	0.142346
2.270000	1.140867	0.142346
2.275000	1.141396	0.142346
2.280000	1.140706	0.142346
2.285000	1.142936	0.142346
2.290000	1.142837	0.142346
2.295000	1.141950	0.142346
2.300000	1.140928	0.142346
2.305000	1.140688	0.142346
2.310000	1.144306	0.142346
2.315000	1.142049	0.142346
2.320000	1.142191	0.142346
2.325000	1.142961	0.142346
2.330000	1.143248	0.142346
2.335000	1.142111	0.142346
2.340000	1.141511	0.142346
2.345000	1.126454	0.142920
2.350000	1.142137	0.142346
2.355000	1.143794	0.142346
2.360000	1.140938	0.142346
2.365000	1.143669	0.142346
2.370000	1.142326	0.142346
2.375000	1.139943	0.142346
2.380000	1.144526	0.142346
2.385000	1.138394	0.142346
2.390000	1.141152	0.142346
2.395000	1.146416	0.142346
2.400000	1.141975	0.142346
2.405000	1.139531	0.142346
2.410000	1.141143	0.142346
2.415000	1.143711	0.142346
2.420000	1.141867	0.142346
2.425000	1.139853	0.142346
2.430000	1.141600	0.142346
2.435000	1.144649	0.142346
2.440000	1.140936	0.142346
2.445000	1.126454	0.142920
2.450000	1.142269	0.142346
