1.430000	1.154132	0.098625
1.435000	1.155339	0.098625
1.440000	1.155710	0.098625
1.445000	1.155423	0.098625
1.450000	1.154491	0.098625
1.455000	1.153980	0.098625
1.460000	1.154873	0.098625
1.465000	1.154850	0.098625
1.470000	1.149659	0.098781
1.475000	1.155390	0.098625
1.480000	1.155300	0.098625
1.485000	1.155322	0.098625
1.490000	1.153593	0.098625
1.495000	1.153868	0.098625
1.500000	1.154367	0.098625
1.505000	1.153486	0.098625
1.510000	1.153683	0.098625
1.515000	1.153991	0.098625
1.520000	1.153531	0.098625
1.525000	1.154733	0.098625
1.530000	1.155474	0.098625
1.535000	1.154839	0.098625
1.540000	1.153592	0.098625
1.545000	1.153946	0.098625
1.550000	1.155131	0.098625
1.555000	1.154867	0.098625
1.560000	1.154603	0.098625
1.565000	1.153435	0.098625
1.570000	1.154199	0.098625
1.575000	1.153497	0.098625
1.580000	1.154194	0.098625
1.585000	1.154474	0.098625
1.590000	1.153346	0.098625
1.595000	1.153873	0.098625
1.600000	1.153570	0.098625
1.605000	1.154390	0.098625
1.610000	1.154879	0.098625
1.615000	1.153374	0.098625
1.620000	1.152638	0.098625
1.625000	1.153929	0.098625
1.630000	1.153739	0.098625
1.635000	1.153806	0.098625
1.640000	1.154396	0.098625
1.645000	1.152958	0.098625
1.650000	1.153615	0.098625
1.655000	1.154008	0.098625
1.660000	1.154446	0.098625
1.665000	1.153840	0.098625
1.670000	1.153177	0.098625
1.675000	1.151818	0.098625
1.680000	1.153177	0.098625
1.685000	1.154626	0.098625
1.690000	1.153390	0.098625
1.695000	1.153374	0.098625
1.700000	1.155827	0.098625
1.705000	1.155597	0.098625
1.710000	1.153368	0.098625
1.715000	1.150953	0.098625
1.720000	1.153441	0.098625
1.725000	1.154749	0.098625
1.730000	1.154957	0.098625
1.735000	1.154985	0.098625
1.740000	1.154996	0.098625
1.745000	1.154946	0.098625
1.750000	1.154210	0.098625
1.755000	1.153536	0.098625
1.760000	1.153519	0.098625
1.765000	1.154019	0.098625
1.770000	1.154120	0.098625
1.775000	1.154014	0.098625
1.780000	1.154171	0.098625
1.785000	1.153110	0.098625
1.790000	1.152340	0.098625
1.795000	1.151470	0.098625
1.800000	1.151133	0.098625
1.805000	1.152733	0.098625
1.810000	1.149659	0.098781
1.815000	1.149659	0.098781
1.820000	1.149659	0.098781
1.825000	1.152503	0.098625
1.830000	1.154018	0.098626
1.835000	1.154068	0.098626
1.840000	1.154556	0.098626
1.845000	1.149841	0.098626
1.850000	1.150475	0.098626
1.855000	1.151143	0.098626
1.860000	1.153843	0.098626
1.865000	1.152097	0.098626
1.870000	1.153084	0.098626
1.875000	1.151210	0.098626
1.880000	1.153040	0.098626
1.885000	1.154237	0.098626
1.890000	1.153849	0.098626
1.895000	1.151829	0.098626
1.900000	1.149881	0.098626
1.905000	1.153007	0.098626
1.910000	1.152120	0.098626
1.915000	1.151502	0.098626
1.920000	1.150689	0.098626
1.925000	1.151582	0.098626
1.930000	1.150465	0.098626
1.935000	1.150274	0.098626
1.940000	1.150375	0.098626
1.945000	1.153137	0.098626
1.950000	1.153047	0.098626
1.955000	1.150723	0.098626
1.960000	1.151430	0.098626
1.965000	1.152929	0.098626
1.970000	1.153221	0.098626
1.975000	1.152822	0.098626
1.980000	1.151127	0.098625
1.985000	1.150268	0.098625
1.990000	1.152301	0.098625
1.995000	1.150605	0.098625
2.000000	1.152704	0.098626
2.005000	1.151699	0.098626
2.010000	1.150268	0.098626
2.015000	1.151116	0.098626
2.020000	1.152531	0.098626
2.025000	1.152048	0.098626
2.030000	1.150700	0.098625
2.035000	1.149443	0.098625
2.040000	1.149465	0.098625
2.045000	1.152126	0.098626
2.050000	1.151284	0.098626
2.055000	1.148258	0.098626
2.060000	1.150942	0.098626
2.065000	1.150341	0.098626
2.070000	1.149011	0.098626
2.075000	1.149707	0.098626
2.080000	1.153479	0.098626
2.085000	1.151683	0.098625
2.090000	1.151307	0.098625
2.095000	1.150302	0.098625
2.100000	1.148853	0.098625
2.105000	1.151296	0.098625
2.110000	1.151357	0.098625
2.115000	1.150583	0.098626
2.120000	1.149695	0.098625
2.125000	1.147747	0.098626
2.130000	1.151015	0.098625
2.135000	1.148550	0.098626
2.140000	1.147899	0.098625
2.145000	1.149213	0.098626
2.150000	1.149280	0.098625
2.155000	1.149707	0.098626
2.160000	1.150358	0.098625
2.165000	1.151307	0.098626
2.170000	1.152070	0.098626
2.175000	1.150667	0.098626
2.180000	1.150734	0.098626
2.185000	1.149258	0.098626
2.190000	1.151812	0.098626
2.195000	1.152356	0.098626
2.200000	1.150470	0.098626
2.205000	1.149078	0.098626
2.210000	1.151217	0.098626
2.215000	1.151020	0.098626
2.220000	1.152216	0.098626
2.225000	1.153771	0.098626
2.230000	1.150173	0.098626
2.235000	1.151700	0.098626
2.240000	1.149651	0.098626
2.245000	1.151166	0.098626
2.250000	1.149106	0.098626
2.255000	1.150902	0.098626
2.260000	1.150796	0.098626
2.265000	1.148797	0.098626
2.270000	1.149140	0.098626
2.275000	1.150740	0.098626
2.280000	1.151099	0.098626
2.285000	1.148668	0.098626
2.290000	1.150279	0.098626
2.295000	1.149291	0.098626
2.300000	1.148640	0.098626
2.305000	1.151441	0.098626
2.310000	1.148820	0.098626
2.315000	1.149684	0.098626
2.320000	1.151396	0.098626
2.325000	1.150661	0.098626
2.330000	1.148898	0.098626
2.335000	1.149600	0.098626
2.340000	1.151643	0.098626
2.345000	1.148517	0.098626
2.350000	1.149659	0.098781
2.355000	1.149488	0.098626
2.360000	1.149752	0.098626
2.365000	1.149460	0.098626
2.370000	1.147984	0.098626
2.375000	1.150487	0.098626
2.380000	1.151458	0.098626
2.385000	1.149729	0.098626
2.390000	1.150184	0.098626
2.395000	1.148051	0.098626
2.400000	1.150268	0.098626
2.405000	1.146200	0.098626
2.410000	1.147799	0.098626
2.415000	1.144919	0.098626
2.420000	1.147338	0.098626
2.425000	1.147754	0.098626
2.430000	1.148540	0.098626
2.435000	1.145772	0.098626
2.440000	1.145587	0.098626
2.445000	1.149659	0.098781
2.450000	1.149659	0.098781
