2.205000	1.310407	0.005429
2.210000	1.310784	0.005429
2.215000	1.311146	0.005429
2.220000	1.311493	0.005429
2.225000	1.311830	0.005429
2.230000	1.312157	0.005429
2.235000	1.312478	0.005429
2.240000	1.312795	0.005429
2.245000	1.313111	0.005429
2.250000	1.313427	0.005429
2.255000	1.313746	0.005429
2.260000	1.314070	0.005430
2.265000	1.314401	0.005430
2.270000	1.314741	0.005430
2.275000	1.315090	0.005431
2.280000	1.315451	0.005431
2.285000	1.315822	0.005432
2.290000	1.316205	0.005432
2.295000	1.316599	0.005433
2.300000	1.317004	0.005433
2.305000	1.317418	0.005433
2.310000	1.317840	0.005433
2.315000	1.318269	0.005433
2.320000	1.318702	0.005433
2.325000	1.319139	0.005434
2.330000	1.319576	0.005434
2.335000	1.320012	0.005435
2.340000	1.320446	0.005436
2.345000	1.320877	0.005437
2.350000	1.321304	0.005439
2.355000	1.321728	0.005441
2.360000	1.322149	0.005442
2.365000	1.322571	0.005444
2.370000	1.322996	0.005445
2.375000	1.323427	0.005446
2.380000	1.323871	0.005446
2.385000	1.324332	0.005446
2.390000	1.324819	0.005446
2.395000	1.325338	0.005447
2.400000	1.325899	0.005448
2.405000	1.326510	0.005452
2.410000	1.327181	0.005456
2.415000	1.327922	0.005463
2.420000	1.328741	0.005471
2.425000	1.329647	0.005480
2.430000	1.330648	0.005488
2.435000	1.331752	0.005494
2.440000	1.332963	0.005498
2.445000	1.334286	0.005499
2.450000	1.335722	0.005499
