1.965000	1.140434	0.163924
1.970000	1.141744	0.163924
1.975000	1.141487	0.163924
1.980000	1.141402	0.163924
1.985000	1.141288	0.163924
1.990000	1.141943	0.163924
1.995000	1.119394	0.171000
2.000000	1.119394	0.171000
2.005000	1.139836	0.163924
2.010000	1.139608	0.163924
2.015000	1.140889	0.163924
2.020000	1.142370	0.163924
2.025000	1.142598	0.163924
2.030000	1.142626	0.163924
2.035000	1.143025	0.163924
2.040000	1.142968	0.163924
2.045000	1.144790	0.163924
2.050000	1.144989	0.163924
2.055000	1.145160	0.163924
2.060000	1.144505	0.163924
2.065000	1.146555	0.163924
2.070000	1.144363	0.163924
2.075000	1.144875	0.163924
2.080000	1.144733	0.163924
2.085000	1.146042	0.163924
2.090000	1.145388	0.163924
2.095000	1.145957	0.163924
2.100000	1.146726	0.163924
2.105000	1.146384	0.163924
2.110000	1.147409	0.163924
2.115000	1.147665	0.163924
2.120000	1.148206	0.163924
2.125000	1.147466	0.163924
2.130000	1.147466	0.163924
2.135000	1.147864	0.163924
2.140000	1.148348	0.163924
2.145000	1.149373	0.163924
2.150000	1.149145	0.163924
2.155000	1.148861	0.163924
2.160000	1.150170	0.163924
2.165000	1.151423	0.163924
2.170000	1.150768	0.163924
2.175000	1.150626	0.163924
2.180000	1.150313	0.163924
2.185000	1.150170	0.163924
2.190000	1.149971	0.163924
2.195000	1.150312	0.163924
2.200000	1.151223	0.163924
2.205000	1.151138	0.163924
2.210000	1.150711	0.163924
2.215000	1.150512	0.163924
2.220000	1.151565	0.163924
2.225000	1.151622	0.163924
2.230000	1.151195	0.163924
2.235000	1.152078	0.163924
2.240000	1.152476	0.163924
2.245000	1.152106	0.163924
2.250000	1.152561	0.163924
2.255000	1.152818	0.163924
2.260000	1.153330	0.163924
2.265000	1.153871	0.163924
2.270000	1.153729	0.163924
2.275000	1.153899	0.163924
2.280000	1.154042	0.163924
2.285000	1.154099	0.163924
2.290000	1.152846	0.163924
2.295000	1.153216	0.163924
2.300000	1.154554	0.163924
2.305000	1.153586	0.163924
2.310000	1.154269	0.163924
2.315000	1.153472	0.163924
2.320000	1.154583	0.163924
2.325000	1.154412	0.163924
2.330000	1.153757	0.163924
2.335000	1.154526	0.163924
2.340000	1.154782	0.163924
2.345000	1.155579	0.163924
2.350000	1.154981	0.163924
2.355000	1.155123	0.163924
2.360000	1.156291	0.163924
2.365000	1.153899	0.163924
2.370000	1.154326	0.163924
2.375000	1.158511	0.163924
2.380000	1.155550	0.163924
2.385000	1.154725	0.163924
2.390000	1.157429	0.163924
2.395000	1.158027	0.163924
2.400000	1.155323	0.163924
2.405000	1.155494	0.163924
2.410000	1.155664	0.163924
2.415000	1.154810	0.163924
2.420000	1.119394	0.171000
2.425000	1.119394	0.171000
2.430000	1.155465	0.163924
2.435000	1.119394	0.171000
2.440000	1.119394	0.171000
2.445000	1.154924	0.163924
2.450000	1.156689	0.163924
