2.175000	1.192453	0.004450
2.180000	1.192380	0.004450
2.185000	1.192289	0.004451
2.190000	1.192181	0.004451
2.195000	1.192055	0.004451
2.200000	1.191911	0.004451
2.205000	1.191750	0.004451
2.210000	1.191571	0.004452
2.215000	1.191375	0.004452
2.220000	1.191162	0.004452
2.225000	1.190934	0.004452
2.230000	1.190690	0.004452
2.235000	1.190432	0.004452
2.240000	1.190161	0.004452
2.245000	1.189879	0.004452
2.250000	1.189587	0.004452
2.255000	1.189286	0.004453
2.260000	1.188978	0.004453
2.265000	1.188665	0.004454
2.270000	1.188349	0.004454
2.275000	1.188031	0.004455
2.280000	1.187714	0.004456
2.285000	1.187399	0.004457
2.290000	1.187087	0.004458
2.295000	1.186782	0.004459
2.300000	1.186483	0.004460
2.305000	1.186194	0.004462
2.310000	1.185914	0.004463
2.315000	1.185645	0.004464
2.320000	1.185388	0.004464
2.325000	1.185144	0.004465
2.330000	1.184912	0.004465
2.335000	1.184693	0.004466
2.340000	1.184487	0.004466
2.345000	1.184292	0.004465
2.350000	1.184107	0.004465
2.355000	1.183932	0.004465
2.360000	1.183765	0.004465
2.365000	1.183603	0.004465
2.370000	1.183443	0.004465
2.375000	1.183283	0.004466
2.380000	1.183121	0.004467
2.385000	1.182951	0.004469
2.390000	1.182770	0.004472
2.395000	1.182575	0.004475
2.400000	1.182360	0.004478
2.405000	1.182121	0.004481
2.410000	1.181854	0.004485
2.415000	1.181554	0.004488
2.420000	1.181215	0.004490
2.425000	1.180832	0.004492
2.430000	1.180401	0.004493
2.435000	1.179917	0.004493
2.440000	1.179374	0.004493
2.445000	1.178769	0.004494
2.450000	1.178096	0.004498
