1.215000	1.697327	0.015788
1.220000	1.700785	0.015789
1.225000	1.704381	0.015789
1.230000	1.708195	0.015789
1.235000	1.712294	0.015789
1.240000	1.716731	0.015789
1.245000	1.721539	0.015788
1.250000	1.726728	0.015788
1.255000	1.732282	0.015789
1.260000	1.738163	0.015789
1.265000	1.744306	0.015789
1.270000	1.750627	0.015790
1.275000	1.757022	0.015790
1.280000	1.763376	0.015791
1.285000	1.769564	0.015791
1.290000	1.775465	0.015791
1.295000	1.780960	0.015791
1.300000	1.785947	0.015790
1.305000	1.790342	0.015790
1.310000	1.794084	0.015791
1.315000	1.797145	0.015792
1.320000	1.799522	0.015795
1.325000	1.801247	0.015800
1.330000	1.802381	0.015806
1.335000	1.803010	0.015815
1.340000	1.803242	0.015824
1.345000	1.803202	0.015836
1.350000	1.803020	0.015847
1.355000	1.802830	0.015859
1.360000	1.802757	0.015870
1.365000	1.802911	0.015879
1.370000	1.803382	0.015886
1.375000	1.804233	0.015891
1.380000	1.805499	0.015894
1.385000	1.807184	0.015894
1.390000	1.809258	0.015891
1.395000	1.811668	0.015885
1.400000	1.814330	0.015877
1.405000	1.817146	0.015868
1.410000	1.820002	0.015857
1.415000	1.822777	0.015845
1.420000	1.825354	0.015834
1.425000	1.827620	0.015824
1.430000	1.829478	0.015814
1.435000	1.830850	0.015806
1.440000	1.831676	0.015800
1.445000	1.831925	0.015796
1.450000	1.831587	0.015794
1.455000	1.830674	0.015793
1.460000	1.829221	0.015792
1.465000	1.827275	0.015793
1.470000	1.824897	0.015793
1.475000	1.822152	0.015793
1.480000	1.819108	0.015793
1.485000	1.815825	0.015793
1.490000	1.812358	0.015793
1.495000	1.808749	0.015792
1.500000	1.805027	0.015792
1.505000	1.801205	0.015791
1.510000	1.797285	0.015791
1.515000	1.793255	0.015791
1.520000	1.789096	0.015791
1.525000	1.784780	0.015791
1.530000	1.780280	0.015791
1.535000	1.775569	0.015791
1.540000	1.770625	0.015791
1.545000	1.765434	0.015791
1.550000	1.759993	0.015791
1.555000	1.754307	0.015790
1.560000	1.748395	0.015790
1.565000	1.742283	0.015790
1.570000	1.736004	0.015790
1.575000	1.729599	0.015790
1.580000	1.723107	0.015790
1.585000	1.716567	0.015791
1.590000	1.710012	0.015791
1.595000	1.703468	0.015791
1.600000	1.696950	0.015791
1.605000	1.690462	0.015791
1.610000	1.683999	0.015791
1.615000	1.677543	0.015791
1.620000	1.671069	0.015791
1.625000	1.664547	0.015791
1.630000	1.657944	0.015791
1.635000	1.651227	0.015791
1.640000	1.644369	0.015791
1.645000	1.637349	0.015791
1.650000	1.630158	0.015791
1.655000	1.622796	0.015791
1.660000	1.615278	0.015791
1.665000	1.607628	0.015791
1.670000	1.599882	0.015791
1.675000	1.592084	0.015791
1.680000	1.584279	0.015791
1.685000	1.576516	0.015791
1.690000	1.568841	0.015791
1.695000	1.561292	0.015792
1.700000	1.553897	0.015792
1.705000	1.546675	0.015792
1.710000	1.539631	0.015792
1.715000	1.532757	0.015792
1.720000	1.526035	0.015792
1.725000	1.519436	0.015792
1.730000	1.512927	0.015792
1.735000	1.506474	0.015792
1.740000	1.500046	0.015792
1.745000	1.493616	0.015793
1.750000	1.487172	0.015793
1.755000	1.480712	0.015794
1.760000	1.474253	0.015795
1.765000	1.467827	0.015795
1.770000	1.461481	0.015796
1.775000	1.455276	0.015796
1.780000	1.449283	0.015796
1.785000	1.443577	0.015796
1.790000	1.438235	0.015796
1.795000	1.433324	0.015797
1.800000	1.428902	0.015800
1.805000	1.425009	0.015805
1.810000	1.421663	0.015812
1.815000	1.418857	0.015822
1.820000	1.416558	0.015834
1.825000	1.414709	0.015848
1.830000	1.413228	0.015863
1.835000	1.412013	0.015880
1.840000	1.410948	0.015897
1.845000	1.409909	0.015914
1.850000	1.408773	0.015929
1.855000	1.407422	0.015943
1.860000	1.405752	0.015956
1.865000	1.403682	0.015967
1.870000	1.401155	0.015975
1.875000	1.398146	0.015981
1.880000	1.394659	0.015984
1.885000	1.390731	0.015985
1.890000	1.386432	0.015981
1.895000	1.381852	0.015974
1.900000	1.377106	0.015963
1.905000	1.372320	0.015949
1.910000	1.367629	0.015932
1.915000	1.363165	0.015913
1.920000	1.359050	0.015892
1.925000	1.355392	0.015872
1.930000	1.352277	0.015854
1.935000	1.349765	0.015838
1.940000	1.347891	0.015825
1.945000	1.346658	0.015815
1.950000	1.346044	0.015808
1.955000	1.346005	0.015804
1.960000	1.346473	0.015803
1.965000	1.347371	0.015803
1.970000	1.348612	0.015803
1.975000	1.350105	0.015804
1.980000	1.351768	0.015805
1.985000	1.353527	0.015805
1.990000	1.355320	0.015806
1.995000	1.357106	0.015806
2.000000	1.358859	0.015805
2.005000	1.360575	0.015805
2.010000	1.362266	0.015804
2.015000	1.363958	0.015804
2.020000	1.365692	0.015803
2.025000	1.367513	0.015803
2.030000	1.369471	0.015802
2.035000	1.371615	0.015802
2.040000	1.373988	0.015801
2.045000	1.376626	0.015801
2.050000	1.379555	0.015800
2.055000	1.382789	0.015800
2.060000	1.386331	0.015800
2.065000	1.390175	0.015799
2.070000	1.394306	0.015799
2.075000	1.398702	0.015799
2.080000	1.403341	0.015799
2.085000	1.408198	0.015799
2.090000	1.413252	0.015799
2.095000	1.418487	0.015799
2.100000	1.423893	0.015798
2.105000	1.429467	0.015798
2.110000	1.435213	0.015798
2.115000	1.441138	0.015798
2.120000	1.447254	0.015799
2.125000	1.453573	0.015799
2.130000	1.460106	0.015799
2.135000	1.466855	0.015799
2.140000	1.473817	0.015799
2.145000	1.480977	0.015800
2.150000	1.488309	0.015800
2.155000	1.495774	0.015801
2.160000	1.503323	0.015801
2.165000	1.510893	0.015802
2.170000	1.518417	0.015802
2.175000	1.525823	0.015802
2.180000	1.533039	0.015803
2.185000	1.539996	0.015803
2.190000	1.546634	0.015803
2.195000	1.552905	0.015804
2.200000	1.558776	0.015805
2.205000	1.564231	0.015806
2.210000	1.569273	0.015807
2.215000	1.573923	0.015808
2.220000	1.578219	0.015809
2.225000	1.582213	0.015809
2.230000	1.585971	0.015809
2.235000	1.589562	0.015809
2.240000	1.593061	0.015809
2.245000	1.596541	0.015810
2.250000	1.600067	0.015812
2.255000	1.603697	0.015815
2.260000	1.607475	0.015821
2.265000	1.611430	0.015828
2.270000	1.615576	0.015838
2.275000	1.619912	0.015850
2.280000	1.624422	0.015862
2.285000	1.629077	0.015875
2.290000	1.633841	0.015886
2.295000	1.638668	0.015897
2.300000	1.643513	0.015907
2.305000	1.648329	0.015917
2.310000	1.653074	0.015928
2.315000	1.657713	0.015942
2.320000	1.662218	0.015959
2.325000	1.666573	0.015980
2.330000	1.670773	0.016005
2.335000	1.674824	0.016033
2.340000	1.678744	0.016062
2.345000	1.682560	0.016088
2.350000	1.686307	0.016111
2.355000	1.690026	0.016127
2.360000	1.693765	0.016137
2.365000	1.697570	0.016140
2.370000	1.701492	0.016138
2.375000	1.705577	0.016134
2.380000	1.709866	0.016128
2.385000	1.714397	0.016123
2.390000	1.719195	0.016118
2.395000	1.724280	0.016111
2.400000	1.729656	0.016101
2.405000	1.735314	0.016086
2.410000	1.741232	0.016065
2.415000	1.747367	0.016039
2.420000	1.753661	0.016015
2.425000	1.760037	0.016000
2.430000	1.766398	0.016004
2.435000	1.772628	0.016038
2.440000	1.778594	0.016108
2.445000	1.784146	0.016211
2.450000	1.789122	0.016338
