0.970000	1.118751	0.005015
0.975000	1.126168	0.005015
0.980000	1.133648	0.005015
0.985000	1.141075	0.005015
0.990000	1.148340	0.005016
0.995000	1.155347	0.005016
1.000000	1.162018	0.005016
1.005000	1.168288	0.005016
1.010000	1.174116	0.005016
1.015000	1.179477	0.005016
1.020000	1.184367	0.005016
1.025000	1.188803	0.005016
1.030000	1.192814	0.005016
1.035000	1.196448	0.005016
1.040000	1.199761	0.005016
1.045000	1.202820	0.005016
1.050000	1.205693	0.005016
1.055000	1.208453	0.005016
1.060000	1.211167	0.005016
1.065000	1.213900	0.005016
1.070000	1.216706	0.005016
1.075000	1.219631	0.005016
1.080000	1.222707	0.005016
1.085000	1.225954	0.005016
1.090000	1.229380	0.005016
1.095000	1.232980	0.005016
1.100000	1.236736	0.005016
1.105000	1.240621	0.005016
1.110000	1.244600	0.005016
1.115000	1.248630	0.005016
1.120000	1.252668	0.005016
1.125000	1.256665	0.005016
1.130000	1.260576	0.005016
1.135000	1.264359	0.005016
1.140000	1.267976	0.005016
1.145000	1.271395	0.005016
1.150000	1.274594	0.005016
1.155000	1.277556	0.005016
1.160000	1.280277	0.005016
1.165000	1.282757	0.005016
1.170000	1.285008	0.005016
1.175000	1.287046	0.005016
1.180000	1.288894	0.005016
1.185000	1.290581	0.005016
1.190000	1.292138	0.005016
1.195000	1.293597	0.005016
1.200000	1.294990	0.005016
1.205000	1.296351	0.005016
1.210000	1.297706	0.005016
1.215000	1.299081	0.005016
1.220000	1.300498	0.005016
1.225000	1.301971	0.005016
1.230000	1.303511	0.005016
1.235000	1.305121	0.005016
1.240000	1.306803	0.005016
1.245000	1.308549	0.005016
1.250000	1.310351	0.005017
1.255000	1.312195	0.005017
1.260000	1.314066	0.005017
1.265000	1.315946	0.005018
1.270000	1.317817	0.005018
1.275000	1.319663	0.005018
1.280000	1.321466	0.005018
1.285000	1.323212	0.005017
1.290000	1.324890	0.005017
1.295000	1.326490	0.005017
1.300000	1.328008	0.005017
1.305000	1.329442	0.005017
1.310000	1.330792	0.005019
1.315000	1.332064	0.005022
1.320000	1.333264	0.005026
1.325000	1.334404	0.005031
1.330000	1.335493	0.005038
1.335000	1.336545	0.005045
1.340000	1.337572	0.005052
1.345000	1.338587	0.005059
1.350000	1.339600	0.005065
1.355000	1.340622	0.005069
1.360000	1.341661	0.005072
1.365000	1.342721	0.005072
1.370000	1.343806	0.005070
1.375000	1.344916	0.005067
1.380000	1.346048	0.005061
1.385000	1.347196	0.005055
1.390000	1.348355	0.005048
1.395000	1.349515	0.005040
1.400000	1.350666	0.005034
1.405000	1.351798	0.005028
1.410000	1.352899	0.005024
1.415000	1.353958	0.005021
1.420000	1.354966	0.005019
1.425000	1.355912	0.005018
1.430000	1.356789	0.005018
1.435000	1.357591	0.005018
1.440000	1.358310	0.005018
1.445000	1.358945	0.005018
1.450000	1.359490	0.005018
1.455000	1.359945	0.005018
1.460000	1.360308	0.005018
1.465000	1.360578	0.005018
1.470000	1.360753	0.005017
1.475000	1.360831	0.005017
1.480000	1.360810	0.005017
1.485000	1.360687	0.005017
1.490000	1.360459	0.005017
1.495000	1.360120	0.005017
1.500000	1.359666	0.005017
1.505000	1.359091	0.005017
1.510000	1.358390	0.005017
1.515000	1.357557	0.005017
1.520000	1.356589	0.005017
1.525000	1.355481	0.005017
1.530000	1.354233	0.005017
1.535000	1.352845	0.005016
1.540000	1.351320	0.005016
1.545000	1.349663	0.005016
1.550000	1.347882	0.005016
1.555000	1.345986	0.005016
1.560000	1.343987	0.005016
1.565000	1.341900	0.005016
1.570000	1.339738	0.005016
1.575000	1.337516	0.005016
1.580000	1.335251	0.005017
1.585000	1.332956	0.005017
1.590000	1.330646	0.005016
1.595000	1.328330	0.005016
1.600000	1.326019	0.005016
1.605000	1.323719	0.005016
1.610000	1.321432	0.005016
1.615000	1.319160	0.005016
1.620000	1.316899	0.005016
1.625000	1.314643	0.005016
1.630000	1.312386	0.005016
1.635000	1.310116	0.005016
1.640000	1.307825	0.005016
1.645000	1.305499	0.005017
1.650000	1.303128	0.005017
1.655000	1.300702	0.005017
1.660000	1.298211	0.005017
1.665000	1.295650	0.005017
1.670000	1.293013	0.005017
1.675000	1.290300	0.005017
1.680000	1.287512	0.005017
1.685000	1.284654	0.005016
1.690000	1.281734	0.005016
1.695000	1.278761	0.005017
1.700000	1.275750	0.005017
1.705000	1.272713	0.005017
1.710000	1.269668	0.005017
1.715000	1.266630	0.005017
1.720000	1.263615	0.005017
1.725000	1.260641	0.005017
1.730000	1.257721	0.005017
1.735000	1.254871	0.005017
1.740000	1.252102	0.005017
1.745000	1.249426	0.005017
1.750000	1.246849	0.005017
1.755000	1.244380	0.005017
1.760000	1.242024	0.005017
1.765000	1.239783	0.005018
1.770000	1.237660	0.005019
1.775000	1.235656	0.005020
1.780000	1.233772	0.005021
1.785000	1.232006	0.005023
1.790000	1.230359	0.005025
1.795000	1.228829	0.005027
1.800000	1.227415	0.005030
1.805000	1.226117	0.005032
1.810000	1.224931	0.005035
1.815000	1.223857	0.005038
1.820000	1.222892	0.005041
1.825000	1.222032	0.005044
1.830000	1.221272	0.005047
1.835000	1.220607	0.005051
1.840000	1.220029	0.005054
1.845000	1.219529	0.005056
1.850000	1.219096	0.005059
1.855000	1.218717	0.005060
1.860000	1.218380	0.005060
1.865000	1.218069	0.005059
1.870000	1.217769	0.005057
1.875000	1.217467	0.005054
1.880000	1.217146	0.005050
1.885000	1.216794	0.005046
1.890000	1.216401	0.005041
1.895000	1.215957	0.005036
1.900000	1.215458	0.005032
1.905000	1.214901	0.005028
1.910000	1.214290	0.005025
1.915000	1.213630	0.005022
1.920000	1.212933	0.005021
1.925000	1.212212	0.005020
1.930000	1.211484	0.005019
1.935000	1.210770	0.005019
1.940000	1.210092	0.005019
1.945000	1.209473	0.005019
1.950000	1.208936	0.005019
1.955000	1.208504	0.005019
1.960000	1.208196	0.005020
1.965000	1.208029	0.005021
1.970000	1.208017	0.005022
1.975000	1.208170	0.005024
1.980000	1.208492	0.005026
1.985000	1.208983	0.005028
1.990000	1.209637	0.005030
1.995000	1.210444	0.005032
2.000000	1.211390	0.005034
2.005000	1.212458	0.005035
2.010000	1.213626	0.005035
2.015000	1.214873	0.005035
2.020000	1.216175	0.005034
2.025000	1.217510	0.005032
2.030000	1.218856	0.005030
2.035000	1.220194	0.005028
2.040000	1.221506	0.005025
2.045000	1.222780	0.005023
2.050000	1.224005	0.005021
2.055000	1.225176	0.005019
2.060000	1.226290	0.005018
2.065000	1.227348	0.005018
2.070000	1.228355	0.005017
2.075000	1.229317	0.005017
2.080000	1.230243	0.005018
2.085000	1.231141	0.005018
2.090000	1.232020	0.005018
2.095000	1.232891	0.005018
2.100000	1.233759	0.005018
2.105000	1.234632	0.005018
2.110000	1.235512	0.005018
2.115000	1.236400	0.005017
2.120000	1.237296	0.005017
2.125000	1.238196	0.005017
2.130000	1.239095	0.005017
2.135000	1.239986	0.005017
2.140000	1.240861	0.005017
2.145000	1.241712	0.005017
2.150000	1.242530	0.005018
2.155000	1.243307	0.005018
2.160000	1.244037	0.005018
2.165000	1.244716	0.005018
2.170000	1.245340	0.005018
2.175000	1.245909	0.005018
2.180000	1.246424	0.005018
2.185000	1.246887	0.005018
2.190000	1.247304	0.005018
2.195000	1.247681	0.005018
2.200000	1.248025	0.005018
2.205000	1.248342	0.005018
2.210000	1.248641	0.005018
2.215000	1.248928	0.005018
2.220000	1.249208	0.005018
2.225000	1.249485	0.005018
2.230000	1.249762	0.005018
2.235000	1.250039	0.005018
2.240000	1.250316	0.005019
2.245000	1.250591	0.005019
2.250000	1.250860	0.005019
2.255000	1.251119	0.005019
2.260000	1.251363	0.005019
2.265000	1.251590	0.005019
2.270000	1.251794	0.005020
2.275000	1.251975	0.005020
2.280000	1.252132	0.005020
2.285000	1.252266	0.005020
2.290000	1.252382	0.005020
2.295000	1.252484	0.005020
2.300000	1.252581	0.005020
2.305000	1.252683	0.005021
2.310000	1.252799	0.005021
2.315000	1.252943	0.005021
2.320000	1.253126	0.005022
2.325000	1.253359	0.005023
2.330000	1.253653	0.005024
2.335000	1.254017	0.005024
2.340000	1.254456	0.005025
2.345000	1.254975	0.005025
2.350000	1.255574	0.005025
2.355000	1.256250	0.005025
2.360000	1.256998	0.005025
2.365000	1.257808	0.005025
2.370000	1.258669	0.005026
2.375000	1.259567	0.005028
2.380000	1.260486	0.005029
2.385000	1.261411	0.005032
2.390000	1.262324	0.005034
2.395000	1.263212	0.005036
2.400000	1.264059	0.005038
2.405000	1.264854	0.005039
2.410000	1.265589	0.005039
2.415000	1.266258	0.005039
2.420000	1.266860	0.005040
2.425000	1.267396	0.005042
2.430000	1.267872	0.005047
2.435000	1.268298	0.005054
2.440000	1.268686	0.005065
2.445000	1.269050	0.005076
2.450000	1.269407	0.005087
