1.190000	1.170193	0.110450
1.195000	1.170746	0.110450
1.200000	1.171102	0.110450
1.205000	1.171122	0.110450
1.210000	1.170875	0.110450
1.215000	1.171685	0.110450
1.220000	1.172535	0.110450
1.225000	1.172269	0.110450
1.230000	1.171547	0.110450
1.235000	1.171982	0.110450
1.240000	1.172031	0.110450
1.245000	1.172486	0.110450
1.250000	1.173267	0.110450
1.255000	1.172980	0.110450
1.260000	1.173059	0.110450
1.265000	1.173020	0.110450
1.270000	1.172901	0.110450
1.275000	1.173929	0.110450
1.280000	1.173959	0.110450
1.285000	1.169512	0.110994
1.290000	1.173376	0.110450
1.295000	1.173296	0.110450
1.300000	1.174117	0.110450
1.305000	1.173642	0.110450
1.310000	1.172931	0.110450
1.315000	1.174255	0.110450
1.320000	1.175026	0.110450
1.325000	1.174651	0.110450
1.330000	1.174809	0.110450
1.335000	1.174908	0.110450
1.340000	1.175392	0.110450
1.345000	1.174848	0.110450
1.350000	1.173267	0.110450
1.355000	1.177428	0.110450
1.360000	1.176074	0.110450
1.365000	1.169512	0.110994
1.370000	1.174284	0.110450
1.375000	1.175342	0.110450
1.380000	1.169512	0.110994
1.385000	1.176746	0.110450
1.390000	1.177220	0.110450
1.395000	1.177349	0.110450
1.400000	1.177418	0.110450
1.405000	1.177141	0.110450
1.410000	1.169512	0.110994
1.415000	1.177161	0.110450
1.420000	1.177853	0.110450
1.425000	1.177734	0.110450
1.430000	1.177280	0.110450
1.435000	1.177636	0.110450
1.440000	1.178515	0.110450
1.445000	1.169512	0.110994
1.450000	1.178268	0.110450
1.455000	1.177813	0.110450
1.460000	1.178456	0.110450
1.465000	1.169512	0.110994
1.470000	1.178318	0.110450
1.475000	1.178317	0.110450
1.480000	1.177952	0.110450
1.485000	1.177863	0.110450
1.490000	1.177754	0.110450
1.495000	1.179197	0.110450
1.500000	1.179247	0.110450
1.505000	1.178505	0.110450
1.510000	1.178970	0.110450
1.515000	1.169512	0.110994
1.520000	1.178357	0.110450
1.525000	1.179474	0.110450
1.530000	1.179405	0.110450
1.535000	1.179701	0.110450
1.540000	1.179494	0.110450
1.545000	1.179681	0.110450
1.550000	1.178940	0.110450
1.555000	1.178851	0.110450
1.560000	1.179721	0.110450
1.565000	1.180818	0.110450
1.570000	1.180235	0.110450
1.575000	1.178535	0.110450
1.580000	1.179652	0.110450
1.585000	1.181283	0.110450
1.590000	1.181569	0.110450
1.595000	1.179929	0.110450
1.600000	1.179978	0.110450
1.605000	1.179484	0.110450
1.610000	1.178930	0.110450
1.615000	1.180017	0.110450
1.620000	1.179513	0.110450
1.625000	1.179039	0.110450
1.630000	1.178416	0.110450
1.635000	1.179059	0.110450
1.640000	1.179929	0.110450
1.645000	1.179859	0.110450
1.650000	1.179019	0.110450
1.655000	1.180294	0.110450
1.660000	1.178762	0.110450
1.665000	1.178377	0.110450
1.670000	1.180116	0.110450
1.675000	1.180640	0.110450
1.680000	1.179720	0.110450
1.685000	1.176775	0.110450
1.690000	1.177527	0.110450
1.695000	1.177586	0.110450
1.700000	1.179276	0.110450
1.705000	1.177596	0.110450
1.710000	1.178179	0.110450
1.715000	1.178278	0.110450
1.720000	1.179227	0.110450
1.725000	1.179464	0.110450
1.730000	1.179602	0.110450
1.735000	1.179385	0.110450
1.740000	1.181124	0.110450
1.745000	1.180314	0.110450
1.750000	1.180106	0.110450
1.755000	1.179157	0.110450
1.760000	1.178485	0.110450
1.765000	1.178752	0.110450
1.770000	1.177329	0.110450
1.775000	1.178070	0.110450
1.780000	1.178980	0.110450
1.785000	1.177813	0.110450
1.790000	1.176884	0.110450
1.795000	1.177882	0.110450
1.800000	1.179187	0.110450
1.805000	1.177556	0.110450
1.810000	1.178890	0.110450
1.815000	1.178682	0.110450
1.820000	1.177921	0.110450
1.825000	1.177348	0.110450
1.830000	1.179610	0.110450
1.835000	1.177930	0.110450
1.840000	1.177041	0.110450
1.845000	1.176368	0.110450
1.850000	1.178127	0.110450
1.855000	1.178374	0.110450
1.860000	1.179451	0.110450
1.865000	1.179294	0.110450
1.870000	1.178094	0.110451
1.875000	1.180049	0.110451
1.880000	1.179332	0.110450
1.885000	1.179513	0.110450
1.890000	1.177703	0.110450
1.895000	1.179008	0.110450
1.900000	1.176526	0.110450
1.905000	1.179105	0.110450
1.910000	1.179335	0.110450
1.915000	1.178010	0.110450
1.920000	1.177209	0.110450
1.925000	1.177110	0.110450
1.930000	1.179186	0.110450
1.935000	1.179592	0.110450
1.940000	1.177694	0.110450
1.945000	1.178475	0.110450
1.950000	1.178870	0.110450
1.955000	1.176755	0.110450
1.960000	1.177970	0.110450
1.965000	1.179117	0.110450
1.970000	1.176498	0.110450
1.975000	1.177329	0.110450
1.980000	1.179789	0.110450
1.985000	1.178030	0.110450
1.990000	1.177240	0.110450
1.995000	1.178158	0.110450
2.000000	1.176221	0.110450
2.005000	1.169512	0.110994
2.010000	1.178296	0.110450
2.015000	1.177426	0.110450
2.020000	1.178188	0.110450
2.025000	1.178148	0.110450
2.030000	1.177249	0.110450
2.035000	1.176676	0.110450
2.040000	1.177101	0.110450
2.045000	1.176992	0.110450
2.050000	1.178415	0.110450
2.055000	1.176211	0.110450
2.060000	1.177704	0.110450
2.065000	1.177348	0.110450
2.070000	1.176380	0.110450
2.075000	1.178238	0.110450
2.080000	1.179038	0.110450
2.085000	1.178119	0.110450
2.090000	1.178455	0.110450
2.095000	1.179028	0.110450
2.100000	1.178228	0.110450
2.105000	1.179157	0.110450
2.110000	1.179592	0.110450
2.115000	1.179226	0.110450
2.120000	1.179147	0.110450
2.125000	1.178791	0.110450
2.130000	1.176340	0.110450
2.135000	1.177892	0.110450
2.140000	1.178554	0.110450
2.145000	1.177862	0.110450
2.150000	1.177378	0.110450
2.155000	1.177199	0.110450
2.160000	1.178979	0.110450
2.165000	1.179503	0.110450
2.170000	1.179453	0.110450
2.175000	1.178702	0.110450
2.180000	1.177684	0.110450
2.185000	1.178237	0.110450
2.190000	1.178791	0.110450
2.195000	1.178336	0.110450
2.200000	1.179334	0.110450
2.205000	1.179393	0.110450
2.210000	1.177516	0.110450
2.215000	1.178405	0.110450
2.220000	1.177911	0.110450
2.225000	1.176873	0.110450
2.230000	1.179038	0.110450
2.235000	1.178771	0.110450
2.240000	1.178267	0.110450
2.245000	1.177772	0.110450
2.250000	1.178722	0.110450
2.255000	1.179473	0.110450
2.260000	1.179937	0.110450
2.265000	1.179502	0.110450
2.270000	1.178978	0.110450
2.275000	1.180026	0.110450
2.280000	1.180381	0.110450
2.285000	1.179788	0.110450
2.290000	1.178277	0.110450
2.295000	1.181073	0.110450
2.300000	1.179620	0.110450
2.305000	1.179611	0.110450
2.310000	1.178998	0.110450
2.315000	1.177990	0.110450
2.320000	1.180035	0.110450
2.325000	1.181735	0.110450
2.330000	1.180638	0.110450
2.335000	1.181705	0.110450
2.340000	1.179521	0.110450
2.345000	1.179887	0.110450
2.350000	1.184136	0.110450
2.355000	1.180223	0.110450
2.360000	1.179521	0.110450
2.365000	1.169512	0.110994
2.370000	1.179442	0.110450
2.375000	1.180715	0.110450
2.380000	1.179491	0.110450
2.385000	1.181547	0.110450
2.390000	1.182851	0.110450
2.395000	1.181537	0.110450
2.400000	1.183927	0.110450
2.405000	1.183888	0.110450
2.410000	1.182288	0.110450
2.415000	1.182919	0.110450
2.420000	1.179767	0.110450
2.425000	1.180667	0.110450
2.430000	1.182525	0.110450
2.435000	1.181832	0.110450
2.440000	1.180242	0.110450
2.445000	1.178393	0.110450
2.450000	1.169512	0.110994
