1.005000	1.200112	0.034820
1.010000	1.202870	0.034820
1.015000	1.205900	0.034821
1.020000	1.209200	0.034822
1.025000	1.212768	0.034822
1.030000	1.216601	0.034823
1.035000	1.220693	0.034823
1.040000	1.225040	0.034824
1.045000	1.229635	0.034824
1.050000	1.234470	0.034825
1.055000	1.239538	0.034825
1.060000	1.244829	0.034826
1.065000	1.250332	0.034826
1.070000	1.256038	0.034826
1.075000	1.261935	0.034826
1.080000	1.268009	0.034826
1.085000	1.274247	0.034826
1.090000	1.280635	0.034826
1.095000	1.287159	0.034826
1.100000	1.293802	0.034826
1.105000	1.300549	0.034826
1.110000	1.307382	0.034826
1.115000	1.314284	0.034826
1.120000	1.321238	0.034827
1.125000	1.328225	0.034827
1.130000	1.335228	0.034827
1.135000	1.342227	0.034827
1.140000	1.349205	0.034827
1.145000	1.356143	0.034828
1.150000	1.363024	0.034828
1.155000	1.369830	0.034829
1.160000	1.376543	0.034829
1.165000	1.383149	0.034830
1.170000	1.389631	0.034831
1.175000	1.395975	0.034832
1.180000	1.402169	0.034832
1.185000	1.408200	0.034833
1.190000	1.414059	0.034833
1.195000	1.419736	0.034834
1.200000	1.425226	0.034834
1.205000	1.430521	0.034834
1.210000	1.435621	0.034834
1.215000	1.440522	0.034833
1.220000	1.445226	0.034832
1.225000	1.449736	0.034831
1.230000	1.454056	0.034831
1.235000	1.458193	0.034830
1.240000	1.462155	0.034829
1.245000	1.465955	0.034829
1.250000	1.469603	0.034829
1.255000	1.473114	0.034830
1.260000	1.476503	0.034832
1.265000	1.479788	0.034836
1.270000	1.482987	0.034840
1.275000	1.486119	0.034846
1.280000	1.489203	0.034854
1.285000	1.492261	0.034863
1.290000	1.495313	0.034874
1.295000	1.498379	0.034887
1.300000	1.501481	0.034901
1.305000	1.504638	0.034917
1.310000	1.507870	0.034934
1.315000	1.511194	0.034953
1.320000	1.514629	0.034972
1.325000	1.518189	0.034992
1.330000	1.521888	0.035012
1.335000	1.525738	0.035031
1.340000	1.529750	0.035050
1.345000	1.533930	0.035068
1.350000	1.538283	0.035084
1.355000	1.542813	0.035098
1.360000	1.547519	0.035110
1.365000	1.552400	0.035119
1.370000	1.557448	0.035125
1.375000	1.562658	0.035129
1.380000	1.568018	0.035129
1.385000	1.573515	0.035126
1.390000	1.579134	0.035120
1.395000	1.584858	0.035112
1.400000	1.590667	0.035101
1.405000	1.596540	0.035087
1.410000	1.602452	0.035072
1.415000	1.608381	0.035055
1.420000	1.614300	0.035037
1.425000	1.620182	0.035018
1.430000	1.626001	0.034998
1.435000	1.631730	0.034979
1.440000	1.637340	0.034960
1.445000	1.642804	0.034942
1.450000	1.648098	0.034925
1.455000	1.653194	0.034910
1.460000	1.658069	0.034896
1.465000	1.662700	0.034883
1.470000	1.667066	0.034872
1.475000	1.671148	0.034863
1.480000	1.674930	0.034855
1.485000	1.678397	0.034849
1.490000	1.681536	0.034845
1.495000	1.684340	0.034842
1.500000	1.686800	0.034840
1.505000	1.688915	0.034838
1.510000	1.690682	0.034838
1.515000	1.692105	0.034838
1.520000	1.693187	0.034838
1.525000	1.693936	0.034839
1.530000	1.694363	0.034840
1.535000	1.694480	0.034841
1.540000	1.694303	0.034842
1.545000	1.693848	0.034842
1.550000	1.693133	0.034843
1.555000	1.692181	0.034843
1.560000	1.691013	0.034843
1.565000	1.689652	0.034843
1.570000	1.688123	0.034842
1.575000	1.686449	0.034842
1.580000	1.684656	0.034841
1.585000	1.682768	0.034841
1.590000	1.680810	0.034840
1.595000	1.678806	0.034839
1.600000	1.676778	0.034838
1.605000	1.674748	0.034838
1.610000	1.672736	0.034837
1.615000	1.670761	0.034837
1.620000	1.668839	0.034837
1.625000	1.666984	0.034837
1.630000	1.665210	0.034837
1.635000	1.663524	0.034838
1.640000	1.661936	0.034839
1.645000	1.660449	0.034840
1.650000	1.659067	0.034841
1.655000	1.657787	0.034842
1.660000	1.656609	0.034844
1.665000	1.655525	0.034846
1.670000	1.654529	0.034847
1.675000	1.653611	0.034849
1.680000	1.652758	0.034850
1.685000	1.651956	0.034851
1.690000	1.651191	0.034852
1.695000	1.650444	0.034853
1.700000	1.649698	0.034854
1.705000	1.648934	0.034854
1.710000	1.648132	0.034853
1.715000	1.647272	0.034853
1.720000	1.646334	0.034852
1.725000	1.645299	0.034852
1.730000	1.644147	0.034851
1.735000	1.642861	0.034851
1.740000	1.641424	0.034852
1.745000	1.639820	0.034853
1.750000	1.638036	0.034855
1.755000	1.636061	0.034859
1.760000	1.633886	0.034865
1.765000	1.631503	0.034873
1.770000	1.628908	0.034883
1.775000	1.626101	0.034896
1.780000	1.623082	0.034912
1.785000	1.619857	0.034931
1.790000	1.616432	0.034952
1.795000	1.612818	0.034977
1.800000	1.609028	0.035004
1.805000	1.605078	0.035034
1.810000	1.600987	0.035066
1.815000	1.596777	0.035100
1.820000	1.592470	0.035135
1.825000	1.588094	0.035171
1.830000	1.583676	0.035207
1.835000	1.579245	0.035242
1.840000	1.574832	0.035275
1.845000	1.570469	0.035307
1.850000	1.566189	0.035335
1.855000	1.562024	0.035361
1.860000	1.558008	0.035382
1.865000	1.554172	0.035398
1.870000	1.550549	0.035410
1.875000	1.547168	0.035416
1.880000	1.544060	0.035418
1.885000	1.541250	0.035414
1.890000	1.538765	0.035405
1.895000	1.536627	0.035391
1.900000	1.534856	0.035373
1.905000	1.533468	0.035351
1.910000	1.532479	0.035325
1.915000	1.531897	0.035297
1.920000	1.531730	0.035267
1.925000	1.531982	0.035235
1.930000	1.532651	0.035203
1.935000	1.533734	0.035170
1.940000	1.535223	0.035139
1.945000	1.537106	0.035108
1.950000	1.539369	0.035079
1.955000	1.541993	0.035053
1.960000	1.544958	0.035029
1.965000	1.548237	0.035007
1.970000	1.551805	0.034988
1.975000	1.555632	0.034972
1.980000	1.559685	0.034958
1.985000	1.563932	0.034947
1.990000	1.568339	0.034938
1.995000	1.572868	0.034931
2.000000	1.577484	0.034926
2.005000	1.582150	0.034922
2.010000	1.586830	0.034919
2.015000	1.591487	0.034916
2.020000	1.596087	0.034915
2.025000	1.600596	0.034913
2.030000	1.604982	0.034912
2.035000	1.609216	0.034910
2.040000	1.613269	0.034909
2.045000	1.617118	0.034907
2.050000	1.620739	0.034905
2.055000	1.624115	0.034902
2.060000	1.627229	0.034900
2.065000	1.630069	0.034897
2.070000	1.632627	0.034894
2.075000	1.634898	0.034892
2.080000	1.636880	0.034889
2.085000	1.638575	0.034887
2.090000	1.639990	0.034885
2.095000	1.641132	0.034883
2.100000	1.642015	0.034882
2.105000	1.642653	0.034881
2.110000	1.643065	0.034880
2.115000	1.643272	0.034880
2.120000	1.643296	0.034880
2.125000	1.643163	0.034880
2.130000	1.642900	0.034881
2.135000	1.642534	0.034882
2.140000	1.642096	0.034883
2.145000	1.641614	0.034884
2.150000	1.641119	0.034885
2.155000	1.640641	0.034887
2.160000	1.640209	0.034888
2.165000	1.639852	0.034890
2.170000	1.639597	0.034892
2.175000	1.639471	0.034894
2.180000	1.639498	0.034897
2.185000	1.639700	0.034900
2.190000	1.640098	0.034903
2.195000	1.640708	0.034906
2.200000	1.641545	0.034909
2.205000	1.642622	0.034912
2.210000	1.643947	0.034916
2.215000	1.645525	0.034919
2.220000	1.647360	0.034922
2.225000	1.649452	0.034925
2.230000	1.651795	0.034927
2.235000	1.654383	0.034930
2.240000	1.657207	0.034932
2.245000	1.660253	0.034933
2.250000	1.663505	0.034935
2.255000	1.666946	0.034937
2.260000	1.670553	0.034939
2.265000	1.674305	0.034942
2.270000	1.678175	0.034945
2.275000	1.682136	0.034950
2.280000	1.686161	0.034955
2.285000	1.690218	0.034962
2.290000	1.694277	0.034971
2.295000	1.698307	0.034982
2.300000	1.702275	0.034994
2.305000	1.706148	0.035008
2.310000	1.709895	0.035023
2.315000	1.713483	0.035039
2.320000	1.716882	0.035055
2.325000	1.720061	0.035071
2.330000	1.722990	0.035086
2.335000	1.725642	0.035099
2.340000	1.727990	0.035110
2.345000	1.730009	0.035119
2.350000	1.731677	0.035126
2.355000	1.732973	0.035132
2.360000	1.733878	0.035137
2.365000	1.734376	0.035146
2.370000	1.734452	0.035160
2.375000	1.734096	0.035187
2.380000	1.733298	0.035231
2.385000	1.732051	0.035303
2.390000	1.730351	0.035413
2.395000	1.728197	0.035574
2.400000	1.725590	0.035800
2.405000	1.722532	0.036109
2.410000	1.719029	0.036518
2.415000	1.715089	0.037049
2.420000	1.710721	0.037721
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
