1.260000	1.192533	0.138327
1.265000	1.192497	0.138327
1.270000	1.188547	0.138326
1.275000	1.185143	0.138326
1.280000	1.194054	0.138328
1.285000	1.199758	0.138330
1.290000	1.195129	0.138333
1.295000	1.205335	0.138333
1.300000	1.141144	0.150315
1.305000	1.141144	0.150315
1.310000	1.141144	0.150315
1.315000	1.199031	0.138335
1.320000	1.206755	0.138331
1.325000	1.222778	0.138333
1.330000	1.223808	0.138331
1.335000	1.206517	0.138331
1.340000	1.141144	0.150315
1.345000	1.141144	0.150315
1.350000	1.230482	0.138333
1.355000	1.202988	0.138341
1.360000	1.210088	0.138343
1.365000	1.205948	0.138336
1.370000	1.207134	0.138333
1.375000	1.225603	0.138331
1.380000	1.226586	0.138331
1.385000	1.197367	0.138331
1.390000	1.141144	0.150315
1.395000	1.141144	0.150315
1.400000	1.226051	0.138329
1.405000	1.230947	0.138328
1.410000	1.269188	0.138330
1.415000	1.269263	0.138330
1.420000	1.259425	0.138328
1.425000	1.247036	0.138327
1.430000	1.257136	0.138326
1.435000	1.243754	0.138326
1.440000	1.239758	0.138327
1.445000	1.244882	0.138327
1.450000	1.247193	0.138327
1.455000	1.262304	0.138326
1.460000	1.270388	0.138327
1.465000	1.259929	0.138329
1.470000	1.141144	0.150315
1.475000	1.254429	0.138327
1.480000	1.256198	0.138326
1.485000	1.256904	0.138326
1.490000	1.241363	0.138327
1.495000	1.250408	0.138326
1.500000	1.256541	0.138327
1.505000	1.262530	0.138327
1.510000	1.262492	0.138327
1.515000	1.254346	0.138327
1.520000	1.242291	0.138328
1.525000	1.229990	0.138325
1.530000	1.264748	0.138328
1.535000	1.262198	0.138325
1.540000	1.264119	0.138328
1.545000	1.247997	0.138329
1.550000	1.252668	0.138327
1.555000	1.254304	0.138328
1.560000	1.258108	0.138327
1.565000	1.265693	0.138327
1.570000	1.269264	0.138326
1.575000	1.269022	0.138327
1.580000	1.274341	0.138327
1.585000	1.257529	0.138326
1.590000	1.235692	0.138326
1.595000	1.250048	0.138327
1.600000	1.251310	0.138326
1.605000	1.235534	0.138327
1.610000	1.247778	0.138327
1.615000	1.251140	0.138327
1.620000	1.243755	0.138326
1.625000	1.244266	0.138326
1.630000	1.238395	0.138326
1.635000	1.238118	0.138326
1.640000	1.257368	0.138326
1.645000	1.248332	0.138326
1.650000	1.223648	0.138325
1.655000	1.224971	0.138327
1.660000	1.228646	0.138327
1.665000	1.212143	0.138326
1.670000	1.193009	0.138326
1.675000	1.196332	0.138327
1.680000	1.218472	0.138327
1.685000	1.206546	0.138326
1.690000	1.203494	0.138326
1.695000	1.175712	0.138327
1.700000	1.180332	0.138326
1.705000	1.204941	0.138326
1.710000	1.200366	0.138326
1.715000	1.187372	0.138326
1.720000	1.176417	0.138327
1.725000	1.188468	0.138326
1.730000	1.196955	0.138327
1.735000	1.189682	0.138326
1.740000	1.198721	0.138326
1.745000	1.182088	0.138327
1.750000	1.180604	0.138326
1.755000	1.193123	0.138327
1.760000	1.180955	0.138327
1.765000	1.178569	0.138327
1.770000	1.168044	0.138327
1.775000	1.153606	0.138328
1.780000	1.165658	0.138327
1.785000	1.161000	0.138328
1.790000	1.166751	0.138328
1.795000	1.158184	0.138327
1.800000	1.143787	0.138327
1.805000	1.154503	0.138330
1.810000	1.171515	0.138331
1.815000	1.166777	0.138334
1.820000	1.176120	0.138335
1.825000	1.159696	0.138337
1.830000	1.154800	0.138345
1.835000	1.162726	0.138348
1.840000	1.141144	0.150315
1.845000	1.141144	0.150315
1.850000	1.174451	0.138345
1.855000	1.142416	0.138342
1.860000	1.141144	0.150315
1.865000	1.155687	0.138355
1.870000	1.141144	0.150315
1.875000	1.169323	0.138349
1.880000	1.167149	0.138343
1.885000	1.161414	0.138338
1.890000	1.136904	0.138335
1.895000	1.154960	0.138341
1.900000	1.153278	0.138344
1.905000	1.150699	0.138343
1.910000	1.171021	0.138342
1.915000	1.166770	0.138338
1.920000	1.136161	0.138335
1.925000	1.167869	0.138335
1.930000	1.141144	0.150315
1.935000	1.145585	0.138333
1.940000	1.119616	0.138331
1.945000	1.108274	0.138331
1.950000	1.122201	0.138333
1.955000	1.145155	0.138331
1.960000	1.146524	0.138332
1.965000	1.124074	0.138331
1.970000	1.117930	0.138329
1.975000	1.130996	0.138330
1.980000	1.137059	0.138331
1.985000	1.128218	0.138329
1.990000	1.124351	0.138333
1.995000	1.100486	0.138342
2.000000	1.093983	0.138337
2.005000	1.117666	0.138334
2.010000	1.145663	0.138333
2.015000	1.143082	0.138335
2.020000	1.108509	0.138331
2.025000	1.114017	0.138328
2.030000	1.111903	0.138327
2.035000	1.117771	0.138328
2.040000	1.145899	0.138329
2.045000	1.137646	0.138331
2.050000	1.108077	0.138331
2.055000	1.126263	0.138330
2.060000	1.148753	0.138331
2.065000	1.130645	0.138331
2.070000	1.136355	0.138331
2.075000	1.151061	0.138330
2.080000	1.152979	0.138329
2.085000	1.147267	0.138331
2.090000	1.128257	0.138329
2.095000	1.143669	0.138330
2.100000	1.145195	0.138330
2.105000	1.135885	0.138330
2.110000	1.149731	0.138332
2.115000	1.161191	0.138331
2.120000	1.165296	0.138331
2.125000	1.159817	0.138334
2.130000	1.159002	0.138330
2.135000	1.163848	0.138332
2.140000	1.150278	0.138331
2.145000	1.148714	0.138331
2.150000	1.135182	0.138332
2.155000	1.148595	0.138333
2.160000	1.158687	0.138331
2.165000	1.154424	0.138332
2.170000	1.140657	0.138333
2.175000	1.146133	0.138332
2.180000	1.130763	0.138332
2.185000	1.167089	0.138335
2.190000	1.177217	0.138334
2.195000	1.165804	0.138332
2.200000	1.164393	0.138333
2.205000	1.131468	0.138333
2.210000	1.141144	0.150315
2.215000	1.141144	0.150315
2.220000	1.153132	0.138333
2.225000	1.139914	0.138332
2.230000	1.134361	0.138332
2.235000	1.163847	0.138333
2.240000	1.186172	0.138334
2.245000	1.189762	0.138336
2.250000	1.176980	0.138335
2.255000	1.172011	0.138336
2.260000	1.147149	0.138333
2.265000	1.160091	0.138334
2.270000	1.175763	0.138337
2.275000	1.167050	0.138335
2.280000	1.150314	0.138336
2.285000	1.131820	0.138333
2.290000	1.135653	0.138334
2.295000	1.146131	0.138335
2.300000	1.153288	0.138334
2.305000	1.164463	0.138338
2.310000	1.139368	0.138338
2.315000	1.148280	0.138338
2.320000	1.102685	0.138332
2.325000	1.150078	0.138338
2.330000	1.156922	0.138335
2.335000	1.141144	0.150315
2.340000	1.158990	0.138338
2.345000	1.135263	0.138338
2.350000	1.133464	0.138335
2.355000	1.138195	0.138338
2.360000	1.137453	0.138339
2.365000	1.101793	0.138335
2.370000	1.127208	0.138335
2.375000	1.133503	0.138336
2.380000	1.124123	0.138338
2.385000	1.147498	0.138338
2.390000	1.142807	0.138343
2.395000	1.124868	0.138340
2.400000	1.141144	0.150315
2.405000	1.115990	0.138337
2.410000	1.152969	0.138340
2.415000	1.130886	0.138338
2.420000	1.121935	0.138339
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
