0.865000	1.127675	0.130481
0.870000	1.128322	0.130481
0.875000	1.126990	0.130481
0.880000	1.125191	0.130481
0.885000	1.124021	0.130481
0.890000	1.123320	0.130481
0.895000	1.125118	0.130481
0.900000	1.126989	0.130481
0.905000	1.127007	0.130481
0.910000	1.126269	0.130481
0.915000	1.127313	0.130481
0.920000	1.125946	0.130481
0.925000	1.126359	0.130481
0.930000	1.125496	0.130481
0.935000	1.127259	0.130481
0.940000	1.126396	0.130481
0.945000	1.126522	0.130481
0.950000	1.128950	0.130481
0.955000	1.130911	0.130481
0.960000	1.131667	0.130481
0.965000	1.133520	0.130481
0.970000	1.135031	0.130481
0.975000	1.134167	0.130481
0.980000	1.134743	0.130481
0.985000	1.136056	0.130481
0.990000	1.136290	0.130481
0.995000	1.137694	0.130481
1.000000	1.139979	0.130481
1.005000	1.139601	0.130481
1.010000	1.142299	0.130481
1.015000	1.143379	0.130481
1.020000	1.144944	0.130481
1.025000	1.145574	0.130481
1.030000	1.145754	0.130481
1.035000	1.147445	0.130481
1.040000	1.148273	0.130481
1.045000	1.147859	0.130481
1.050000	1.148201	0.130481
1.055000	1.148776	0.130481
1.060000	1.147463	0.130481
1.065000	1.148614	0.130481
1.070000	1.150234	0.130481
1.075000	1.151673	0.130481
1.080000	1.152465	0.130481
1.085000	1.154336	0.130481
1.090000	1.155091	0.130481
1.095000	1.156333	0.130481
1.100000	1.156513	0.130481
1.105000	1.157322	0.130481
1.110000	1.158654	0.130481
1.115000	1.158276	0.130481
1.120000	1.158852	0.130481
1.125000	1.159679	0.130481
1.130000	1.161029	0.130481
1.135000	1.161209	0.130481
1.140000	1.162288	0.130481
1.145000	1.162414	0.130481
1.150000	1.164267	0.130481
1.155000	1.163727	0.130481
1.160000	1.167254	0.130481
1.165000	1.168225	0.130481
1.170000	1.168369	0.130481
1.175000	1.168585	0.130481
1.180000	1.169305	0.130481
1.185000	1.168513	0.130481
1.190000	1.168297	0.130481
1.195000	1.168459	0.130481
1.200000	1.169827	0.130481
1.205000	1.168855	0.130481
1.210000	1.170816	0.130481
1.215000	1.170600	0.130481
1.220000	1.170582	0.130481
1.225000	1.170942	0.130481
1.230000	1.172165	0.130481
1.235000	1.173065	0.130481
1.240000	1.173929	0.130481
1.245000	1.175710	0.130481
1.250000	1.174414	0.130481
1.255000	1.173839	0.130481
1.260000	1.175080	0.130481
1.265000	1.174558	0.130481
1.270000	1.173605	0.130481
1.275000	1.173317	0.130481
1.280000	1.176789	0.130481
1.285000	1.178193	0.130481
1.290000	1.179362	0.130481
1.295000	1.180639	0.130481
1.300000	1.180280	0.130481
1.305000	1.179218	0.130481
1.310000	1.178714	0.130481
1.315000	1.179578	0.130481
1.320000	1.180999	0.130481
1.325000	1.181791	0.130481
1.330000	1.182205	0.130481
1.335000	1.185245	0.130481
1.340000	1.187026	0.130481
1.345000	1.187278	0.130481
1.350000	1.186288	0.130481
1.355000	1.186989	0.130481
1.360000	1.186844	0.130481
1.365000	1.186718	0.130481
1.370000	1.185781	0.130481
1.375000	1.186052	0.130481
1.380000	1.188121	0.130481
1.385000	1.187096	0.130481
1.390000	1.190190	0.130481
1.395000	1.190029	0.130481
1.400000	1.186503	0.130481
1.405000	1.187114	0.130481
1.410000	1.188608	0.130481
1.415000	1.192027	0.130481
1.420000	1.190786	0.130481
1.425000	1.192081	0.130481
1.430000	1.190948	0.130481
1.435000	1.188843	0.130481
1.440000	1.192873	0.130481
1.445000	1.189562	0.130481
1.450000	1.188735	0.130481
1.455000	1.190354	0.130481
1.460000	1.192045	0.130481
1.465000	1.192315	0.130481
1.470000	1.196202	0.130481
1.475000	1.193233	0.130481
1.480000	1.192117	0.130481
1.485000	1.195067	0.130481
1.490000	1.192657	0.130481
1.495000	1.190012	0.130481
1.500000	1.191218	0.130481
1.505000	1.195518	0.130481
1.510000	1.193305	0.130481
1.515000	1.192207	0.130481
1.520000	1.192765	0.130481
1.525000	1.192477	0.130481
1.530000	1.195517	0.130481
1.535000	1.193629	0.130481
1.540000	1.188717	0.130481
1.545000	1.193449	0.130481
1.550000	1.192909	0.130481
1.555000	1.191794	0.130481
1.560000	1.192693	0.130481
1.565000	1.190750	0.130481
1.570000	1.190588	0.130481
1.575000	1.187224	0.130481
1.580000	1.184758	0.130481
1.585000	1.184417	0.130481
1.590000	1.184435	0.130481
1.595000	1.188393	0.130481
1.600000	1.190534	0.130481
1.605000	1.164304	0.132645
1.610000	1.190534	0.130481
1.615000	1.184615	0.130481
1.620000	1.184219	0.130481
1.625000	1.186216	0.130481
1.630000	1.186000	0.130481
1.635000	1.184957	0.130481
1.640000	1.187979	0.130481
1.645000	1.186630	0.130481
1.650000	1.183265	0.130481
1.655000	1.182636	0.130481
1.660000	1.183877	0.130481
1.665000	1.186126	0.130481
1.670000	1.164304	0.132645
1.675000	1.184111	0.130481
1.680000	1.182204	0.130481
1.685000	1.182797	0.130481
1.690000	1.182708	0.130481
1.695000	1.181520	0.130481
1.700000	1.180333	0.130481
1.705000	1.180243	0.130481
1.710000	1.180980	0.130481
1.715000	1.164304	0.132645
1.720000	1.176051	0.130481
1.725000	1.179829	0.130481
1.730000	1.182582	0.130481
1.735000	1.178174	0.130481
1.740000	1.180620	0.130481
1.745000	1.180908	0.130481
1.750000	1.182599	0.130481
1.755000	1.179937	0.130481
1.760000	1.182851	0.130481
1.765000	1.176609	0.130481
1.770000	1.181070	0.130481
1.775000	1.180890	0.130481
1.780000	1.178677	0.130481
1.785000	1.179973	0.130481
1.790000	1.177364	0.130481
1.795000	1.179055	0.130481
1.800000	1.173226	0.130481
1.805000	1.177705	0.130481
1.810000	1.177705	0.130481
1.815000	1.181681	0.130481
1.820000	1.182453	0.130481
1.825000	1.182290	0.130481
1.830000	1.182361	0.130482
1.835000	1.176084	0.130482
1.840000	1.177234	0.130482
1.845000	1.177250	0.130482
1.850000	1.178077	0.130482
1.855000	1.177772	0.130482
1.860000	1.174481	0.130482
1.865000	1.174391	0.130482
1.870000	1.175469	0.130482
1.875000	1.175200	0.130482
1.880000	1.176028	0.130482
1.885000	1.181101	0.130482
1.890000	1.176894	0.130481
1.895000	1.174896	0.130482
1.900000	1.173205	0.130482
1.905000	1.172503	0.130482
1.910000	1.179572	0.130482
1.915000	1.182305	0.130482
1.920000	1.182323	0.130482
1.925000	1.178709	0.130482
1.930000	1.177540	0.130482
1.935000	1.183243	0.130481
1.940000	1.177614	0.130481
1.945000	1.174178	0.130481
1.950000	1.179376	0.130481
1.955000	1.180545	0.130482
1.960000	1.180004	0.130482
1.965000	1.178388	0.130481
1.970000	1.178874	0.130481
1.975000	1.180007	0.130481
1.980000	1.178443	0.130481
1.985000	1.178353	0.130481
1.990000	1.176122	0.130481
1.995000	1.174898	0.130481
2.000000	1.181084	0.130482
2.005000	1.164304	0.132645
2.010000	1.177035	0.130482
2.015000	1.174357	0.130482
2.020000	1.177037	0.130482
2.025000	1.177020	0.130481
2.030000	1.180259	0.130481
2.035000	1.180546	0.130481
2.040000	1.182490	0.130481
2.045000	1.177579	0.130481
2.050000	1.180096	0.130481
2.055000	1.181678	0.130481
2.060000	1.181948	0.130481
2.065000	1.186104	0.130481
2.070000	1.184863	0.130481
2.075000	1.176014	0.130481
2.080000	1.182058	0.130481
2.085000	1.182490	0.130481
2.090000	1.178100	0.130481
2.095000	1.182724	0.130481
2.100000	1.180331	0.130481
2.105000	1.183245	0.130481
2.110000	1.181950	0.130481
2.115000	1.182957	0.130481
2.120000	1.182093	0.130481
2.125000	1.180942	0.130481
2.130000	1.184918	0.130481
2.135000	1.185188	0.130481
2.140000	1.187148	0.130481
2.145000	1.187290	0.130481
2.150000	1.188857	0.130481
2.155000	1.181481	0.130481
2.160000	1.182110	0.130481
2.165000	1.189323	0.130481
2.170000	1.184700	0.130481
2.175000	1.188425	0.130481
2.180000	1.187435	0.130481
2.185000	1.184556	0.130481
2.190000	1.190044	0.130481
2.195000	1.164304	0.132645
2.200000	1.185076	0.130482
2.205000	1.184683	0.130481
2.210000	1.164304	0.132645
2.215000	1.184661	0.130482
2.220000	1.184052	0.130482
2.225000	1.185006	0.130481
2.230000	1.187829	0.130482
2.235000	1.189071	0.130481
2.240000	1.185312	0.130481
2.245000	1.186479	0.130482
2.250000	1.188873	0.130481
2.255000	1.193333	0.130482
2.260000	1.190293	0.130482
2.265000	1.185867	0.130482
2.270000	1.183800	0.130481
2.275000	1.188332	0.130482
2.280000	1.193277	0.130482
2.285000	1.193871	0.130482
2.290000	1.185868	0.130482
2.295000	1.191892	0.130482
2.300000	1.188115	0.130482
2.305000	1.193707	0.130482
2.310000	1.189284	0.130482
2.315000	1.164304	0.132645
2.320000	1.187216	0.130482
2.325000	1.192933	0.130482
2.330000	1.189410	0.130482
2.335000	1.190831	0.130482
2.340000	1.191331	0.130482
2.345000	1.194297	0.130482
2.350000	1.189785	0.130482
2.355000	1.188869	0.130482
2.360000	1.164304	0.132645
2.365000	1.190628	0.130482
2.370000	1.186494	0.130482
2.375000	1.196902	0.130482
2.380000	1.193398	0.130482
2.385000	1.198398	0.130482
2.390000	1.192914	0.130482
2.395000	1.190664	0.130482
2.400000	1.195084	0.130482
2.405000	1.197589	0.130482
2.410000	1.164304	0.132645
2.415000	1.198144	0.130482
2.420000	1.200051	0.130482
2.425000	1.164304	0.132645
2.430000	1.196040	0.130482
2.435000	1.193051	0.130482
2.440000	1.192332	0.130482
2.445000	1.193448	0.130482
2.450000	1.197362	0.130483
