1.465000	1.324081	0.089324
1.470000	1.332794	0.089323
1.475000	1.326487	0.089322
1.480000	1.340005	0.089322
1.485000	1.336250	0.089322
1.490000	1.338499	0.089324
1.495000	1.354495	0.089325
1.500000	1.327462	0.089323
1.505000	1.325059	0.089322
1.510000	1.348495	0.089321
1.515000	1.327233	0.089325
1.520000	1.332042	0.089324
1.525000	1.337226	0.089322
1.530000	1.321978	0.089323
1.535000	1.339705	0.089322
1.540000	1.325886	0.089322
1.545000	1.335649	0.089322
1.550000	1.333397	0.089322
1.555000	1.320249	0.089324
1.560000	1.334672	0.089323
1.565000	1.341277	0.089325
1.570000	1.336624	0.089323
1.575000	1.321979	0.089323
1.580000	1.344061	0.089322
1.585000	1.346465	0.089322
1.590000	1.313266	0.089323
1.595000	1.316344	0.089324
1.600000	1.327011	0.089323
1.605000	1.306281	0.089323
1.610000	1.313117	0.089323
1.615000	1.336246	0.089324
1.620000	1.316422	0.089322
1.625000	1.309206	0.089326
1.630000	1.316643	0.089325
1.635000	1.302753	0.089322
1.640000	1.321527	0.089323
1.645000	1.359074	0.089326
1.650000	1.335046	0.089323
1.655000	1.318447	0.089324
1.660000	1.309437	0.089322
1.665000	1.299747	0.089324
1.670000	1.292234	0.089326
1.675000	1.300347	0.089324
1.680000	1.283443	0.089330
1.685000	1.286302	0.089325
1.690000	1.296063	0.089327
1.695000	1.298243	0.089325
1.700000	1.309734	0.089325
1.705000	1.312738	0.089325
1.710000	1.335861	0.089329
1.715000	1.353955	0.089332
1.720000	1.325654	0.089326
1.725000	1.301397	0.089326
1.730000	1.310185	0.089325
1.735000	1.293212	0.089324
1.740000	1.283072	0.089326
1.745000	1.303274	0.089326
1.750000	1.321824	0.089326
1.755000	1.287571	0.089333
1.760000	1.276609	0.089331
1.765000	1.292384	0.089326
1.770000	1.314385	0.089328
1.775000	1.327218	0.089334
1.780000	1.330310	0.089326
1.785000	1.316565	0.089327
1.790000	1.343961	0.089335
1.795000	1.313483	0.089329
1.800000	1.289073	0.089333
1.805000	1.283737	0.089338
1.810000	1.285013	0.089338
1.815000	1.302636	0.089356
1.820000	1.298504	0.089360
1.825000	1.289056	0.089350
1.830000	1.330715	0.089396
1.835000	1.323033	0.089416
1.840000	1.301177	0.089445
1.845000	1.338484	0.089454
1.850000	1.316380	0.089453
1.855000	1.286215	0.089417
1.860000	1.242102	0.089542
1.865000	1.231410	0.135300
1.870000	1.269462	0.089465
1.875000	1.329325	0.089508
1.880000	1.294147	0.089431
1.885000	1.254138	0.089376
1.890000	1.267198	0.089370
1.895000	1.342313	0.089411
1.900000	1.337870	0.089421
1.905000	1.332509	0.089443
1.910000	1.287342	0.089414
1.915000	1.250974	0.089413
1.920000	1.310472	0.089444
1.925000	1.342233	0.089375
1.930000	1.289637	0.089369
1.935000	1.285062	0.089366
1.940000	1.263149	0.089364
1.945000	1.261049	0.089362
1.950000	1.250394	0.089353
1.955000	1.271331	0.089361
1.960000	1.266746	0.089373
1.965000	1.247392	0.089350
1.970000	1.271789	0.089352
1.975000	1.300924	0.089344
1.980000	1.294249	0.089338
1.985000	1.302506	0.089340
1.990000	1.283806	0.089344
1.995000	1.264210	0.089346
2.000000	1.281696	0.089353
2.005000	1.289342	0.089364
2.010000	1.292487	0.089371
2.015000	1.271106	0.089362
2.020000	1.280869	0.089355
2.025000	1.275322	0.089346
2.030000	1.269545	0.089339
2.035000	1.332111	0.089370
2.040000	1.338289	0.089357
2.045000	1.261810	0.089342
2.050000	1.238610	0.089340
2.055000	1.242062	0.089353
2.060000	1.223970	0.089343
2.065000	1.222318	0.089344
2.070000	1.252573	0.089346
2.075000	1.284320	0.089357
2.080000	1.298221	0.089344
2.085000	1.288541	0.089339
2.090000	1.277729	0.089339
2.095000	1.279751	0.089345
2.100000	1.252577	0.089338
2.105000	1.237934	0.089345
2.110000	1.252276	0.089338
2.115000	1.246119	0.089338
2.120000	1.263310	0.089344
2.125000	1.263162	0.089341
2.130000	1.268643	0.089341
2.135000	1.238835	0.089348
2.140000	1.240787	0.089343
2.145000	1.257980	0.089344
2.150000	1.258056	0.089342
2.155000	1.257681	0.089341
2.160000	1.246193	0.089342
2.165000	1.272239	0.089352
2.170000	1.291611	0.089347
2.175000	1.273965	0.089352
2.180000	1.230577	0.089353
2.185000	1.219693	0.089357
2.190000	1.266082	0.089355
2.195000	1.241612	0.089349
2.200000	1.245514	0.089356
2.205000	1.298435	0.089354
2.210000	1.254220	0.089358
2.215000	1.274417	0.089350
2.220000	1.284843	0.089360
2.225000	1.241011	0.089351
2.230000	1.224122	0.089357
2.235000	1.218716	0.089352
2.240000	1.211060	0.089354
2.245000	1.226823	0.089346
2.250000	1.239882	0.089374
2.255000	1.198301	0.089357
2.260000	1.198823	0.089351
2.265000	1.245663	0.089362
2.270000	1.231778	0.089354
2.275000	1.196583	0.089371
2.280000	1.237031	0.089365
2.285000	1.250018	0.089356
2.290000	1.238382	0.089362
2.295000	1.229901	0.089363
2.300000	1.231928	0.089372
2.305000	1.261122	0.089366
2.310000	1.251588	0.089372
2.315000	1.209565	0.089371
2.320000	1.240931	0.089379
2.325000	1.241609	0.089366
2.330000	1.236581	0.089361
2.335000	1.194706	0.089369
2.340000	1.237406	0.089368
2.345000	1.231102	0.089372
2.350000	1.203942	0.089382
2.355000	1.229677	0.089385
2.360000	1.213543	0.089373
2.365000	1.222623	0.089376
2.370000	1.260429	0.089400
2.375000	1.204022	0.089391
2.380000	1.227651	0.089384
2.385000	1.206197	0.089390
2.390000	1.204994	0.089385
2.395000	1.263437	0.089386
2.400000	1.231410	0.135300
2.405000	1.242879	0.089396
2.410000	1.250830	0.089395
2.415000	1.231410	0.135300
2.420000	1.220974	0.089383
2.425000	1.210999	0.089394
2.430000	1.183605	0.089376
2.435000	1.245283	0.089381
2.440000	1.231410	0.135300
2.445000	1.255336	0.089383
2.450000	1.231410	0.135300
