1.270000	1.118406	0.069752
1.275000	1.118491	0.069752
1.280000	1.118481	0.069752
1.285000	1.118494	0.069752
1.290000	1.118478	0.069752
1.295000	1.118484	0.069752
1.300000	1.118503	0.069752
1.305000	1.118438	0.069752
1.310000	1.118469	0.069752
1.315000	1.118471	0.069752
1.320000	1.118488	0.069752
1.325000	1.118515	0.069752
1.330000	1.118534	0.069752
1.335000	1.118498	0.069752
1.340000	1.118414	0.069752
1.345000	1.118405	0.069752
1.350000	1.118437	0.069752
1.355000	1.118428	0.069752
1.360000	1.118424	0.069752
1.365000	1.118508	0.069752
1.370000	1.118551	0.069752
1.375000	1.118531	0.069752
1.380000	1.118544	0.069752
1.385000	1.118540	0.069752
1.390000	1.118600	0.069752
1.395000	1.118534	0.069752
1.400000	1.118603	0.069752
1.405000	1.118622	0.069752
1.410000	1.118650	0.069752
1.415000	1.118614	0.069752
1.420000	1.118639	0.069752
1.425000	1.118615	0.069752
1.430000	1.118624	0.069752
1.435000	1.118630	0.069752
1.440000	1.118648	0.069752
1.445000	1.118725	0.069752
1.450000	1.118655	0.069752
1.455000	1.118630	0.069752
1.460000	1.118615	0.069752
1.465000	1.118660	0.069752
1.470000	1.118675	0.069752
1.475000	1.118643	0.069752
1.480000	1.118661	0.069752
1.485000	1.118685	0.069752
1.490000	1.118660	0.069752
1.495000	1.118651	0.069752
1.500000	1.118635	0.069752
1.505000	1.118643	0.069752
1.510000	1.118653	0.069752
1.515000	1.118639	0.069752
1.520000	1.118706	0.069752
1.525000	1.118691	0.069752
1.530000	1.118698	0.069752
1.535000	1.118703	0.069752
1.540000	1.118660	0.069752
1.545000	1.118702	0.069752
1.550000	1.118672	0.069752
1.555000	1.118682	0.069752
1.560000	1.118695	0.069752
1.565000	1.118715	0.069752
1.570000	1.118668	0.069752
1.575000	1.118662	0.069752
1.580000	1.118663	0.069752
1.585000	1.118685	0.069752
1.590000	1.118671	0.069752
1.595000	1.118682	0.069752
1.600000	1.118686	0.069752
1.605000	1.118677	0.069752
1.610000	1.118688	0.069752
1.615000	1.118665	0.069752
1.620000	1.118657	0.069752
1.625000	1.118677	0.069752
1.630000	1.118671	0.069752
1.635000	1.118632	0.069752
1.640000	1.118665	0.069752
1.645000	1.118657	0.069752
1.650000	1.118682	0.069752
1.655000	1.118636	0.069752
1.660000	1.118625	0.069752
1.665000	1.118611	0.069752
1.670000	1.118584	0.069752
1.675000	1.118593	0.069752
1.680000	1.118639	0.069752
1.685000	1.118611	0.069752
1.690000	1.118598	0.069752
1.695000	1.118628	0.069752
1.700000	1.118550	0.069752
1.705000	1.118520	0.069752
1.710000	1.118462	0.069752
1.715000	1.118544	0.069752
1.720000	1.118530	0.069752
1.725000	1.118562	0.069752
1.730000	1.118511	0.069752
1.735000	1.118556	0.069752
1.740000	1.118534	0.069752
1.745000	1.118532	0.069752
1.750000	1.118537	0.069752
1.755000	1.118484	0.069752
1.760000	1.118507	0.069752
1.765000	1.118481	0.069752
1.770000	1.118462	0.069752
1.775000	1.118471	0.069752
1.780000	1.118443	0.069752
1.785000	1.118420	0.069752
1.790000	1.118421	0.069752
1.795000	1.118374	0.069752
1.800000	1.118369	0.069752
1.805000	1.118375	0.069752
1.810000	1.118393	0.069752
1.815000	1.118368	0.069752
1.820000	1.118413	0.069752
1.825000	1.118370	0.069752
1.830000	1.118341	0.069752
1.835000	1.118398	0.069752
1.840000	1.118382	0.069752
1.845000	1.118368	0.069752
1.850000	1.118386	0.069752
1.855000	1.118370	0.069752
1.860000	1.118320	0.069752
1.865000	1.118351	0.069752
1.870000	1.118270	0.069752
1.875000	1.118440	0.069752
1.880000	1.118299	0.069752
1.885000	1.118321	0.069752
1.890000	1.118351	0.069752
1.895000	1.118314	0.069752
1.900000	1.118313	0.069752
1.905000	1.118306	0.069752
1.910000	1.118261	0.069752
1.915000	1.118338	0.069752
1.920000	1.118221	0.069752
1.925000	1.118296	0.069752
1.930000	1.118292	0.069752
1.935000	1.118235	0.069752
1.940000	1.118270	0.069752
1.945000	1.118226	0.069752
1.950000	1.118256	0.069752
1.955000	1.118268	0.069752
1.960000	1.118241	0.069752
1.965000	1.118214	0.069752
1.970000	1.118207	0.069752
1.975000	1.118212	0.069752
1.980000	1.118208	0.069752
1.985000	1.118245	0.069752
1.990000	1.118166	0.069752
1.995000	1.118141	0.069752
2.000000	1.118072	0.069752
2.005000	1.118172	0.069752
2.010000	1.118197	0.069752
2.015000	1.118212	0.069752
2.020000	1.118176	0.069752
2.025000	1.118199	0.069752
2.030000	1.118211	0.069752
2.035000	1.118278	0.069752
2.040000	1.118228	0.069752
2.045000	1.118184	0.069752
2.050000	1.118198	0.069752
2.055000	1.118237	0.069752
2.060000	1.118184	0.069752
2.065000	1.118232	0.069752
2.070000	1.118193	0.069752
2.075000	1.118197	0.069752
2.080000	1.118235	0.069752
2.085000	1.118210	0.069752
2.090000	1.118180	0.069752
2.095000	1.118190	0.069752
2.100000	1.118191	0.069752
2.105000	1.118158	0.069752
2.110000	1.118152	0.069752
2.115000	1.118155	0.069752
2.120000	1.118171	0.069752
2.125000	1.118185	0.069752
2.130000	1.118172	0.069752
2.135000	1.118173	0.069752
2.140000	1.118155	0.069752
2.145000	1.118186	0.069752
2.150000	1.118164	0.069752
2.155000	1.118152	0.069752
2.160000	1.118144	0.069752
2.165000	1.118193	0.069752
2.170000	1.118128	0.069752
2.175000	1.118184	0.069752
2.180000	1.118123	0.069752
2.185000	1.118155	0.069752
2.190000	1.118143	0.069752
2.195000	1.118107	0.069752
2.200000	1.118144	0.069752
2.205000	1.118155	0.069752
2.210000	1.118141	0.069752
2.215000	1.118155	0.069752
2.220000	1.118129	0.069752
2.225000	1.118125	0.069752
2.230000	1.118098	0.069752
2.235000	1.118099	0.069752
2.240000	1.118095	0.069752
2.245000	1.118091	0.069752
2.250000	1.118119	0.069752
2.255000	1.118113	0.069752
2.260000	1.118152	0.069752
2.265000	1.118124	0.069752
2.270000	1.118165	0.069752
2.275000	1.118132	0.069752
2.280000	1.118135	0.069752
2.285000	1.118136	0.069752
2.290000	1.118123	0.069752
2.295000	1.118133	0.069752
2.300000	1.118147	0.069752
2.305000	1.118091	0.069752
2.310000	1.118115	0.069752
2.315000	1.118172	0.069752
2.320000	1.118140	0.069752
2.325000	1.118158	0.069752
2.330000	1.118110	0.069752
2.335000	1.118108	0.069752
2.340000	1.118123	0.069752
2.345000	1.118093	0.069752
2.350000	1.118102	0.069752
2.355000	1.118165	0.069752
2.360000	1.118071	0.069752
2.365000	1.118095	0.069752
2.370000	1.118120	0.069752
2.375000	1.118130	0.069752
2.380000	1.118155	0.069752
2.385000	1.118026	0.069752
2.390000	1.118093	0.069752
2.395000	1.118098	0.069752
2.400000	1.118143	0.069752
2.405000	1.118118	0.069752
2.410000	1.118045	0.069752
2.415000	1.118068	0.069752
2.420000	1.118094	0.069752
2.425000	1.118028	0.069752
2.430000	1.118037	0.069752
2.435000	1.118092	0.069752
2.440000	1.118000	0.069752
2.445000	1.117979	0.069752
2.450000	1.118200	0.069752
