1.455000	1.735260	0.008955
1.460000	1.737557	0.008953
1.465000	1.739804	0.008952
1.470000	1.741998	0.008951
1.475000	1.744142	0.008951
1.480000	1.746233	0.008950
1.485000	1.748275	0.008950
1.490000	1.750266	0.008949
1.495000	1.752210	0.008949
1.500000	1.754107	0.008948
1.505000	1.755959	0.008948
1.510000	1.757770	0.008947
1.515000	1.759540	0.008947
1.520000	1.761274	0.008946
1.525000	1.762974	0.008945
1.530000	1.764642	0.008944
1.535000	1.766282	0.008943
1.540000	1.767896	0.008942
1.545000	1.769489	0.008941
1.550000	1.771062	0.008940
1.555000	1.772619	0.008939
1.560000	1.774162	0.008938
1.565000	1.775694	0.008937
1.570000	1.777217	0.008936
1.575000	1.778733	0.008935
1.580000	1.780244	0.008935
1.585000	1.781752	0.008934
1.590000	1.783258	0.008934
1.595000	1.784763	0.008934
1.600000	1.786268	0.008934
1.605000	1.787773	0.008934
1.610000	1.789278	0.008934
1.615000	1.790783	0.008934
1.620000	1.792288	0.008934
1.625000	1.793791	0.008934
1.630000	1.795293	0.008934
1.635000	1.796792	0.008935
1.640000	1.798286	0.008935
1.645000	1.799774	0.008935
1.650000	1.801256	0.008935
1.655000	1.802728	0.008936
1.660000	1.804190	0.008936
1.665000	1.805640	0.008936
1.670000	1.807077	0.008936
1.675000	1.808498	0.008937
1.680000	1.809903	0.008937
1.685000	1.811290	0.008937
1.690000	1.812658	0.008937
1.695000	1.814007	0.008937
1.700000	1.815336	0.008937
1.705000	1.816643	0.008937
1.710000	1.817930	0.008937
1.715000	1.819196	0.008937
1.720000	1.820442	0.008937
1.725000	1.821668	0.008937
1.730000	1.822875	0.008937
1.735000	1.824065	0.008937
1.740000	1.825238	0.008938
1.745000	1.826398	0.008938
1.750000	1.827545	0.008939
1.755000	1.828683	0.008940
1.760000	1.829813	0.008941
1.765000	1.830938	0.008942
1.770000	1.832061	0.008944
1.775000	1.833185	0.008947
1.780000	1.834313	0.008949
1.785000	1.835448	0.008952
1.790000	1.836593	0.008956
1.795000	1.837751	0.008959
1.800000	1.838925	0.008963
1.805000	1.840118	0.008967
1.810000	1.841333	0.008972
1.815000	1.842573	0.008976
1.820000	1.843839	0.008980
1.825000	1.845136	0.008984
1.830000	1.846463	0.008988
1.835000	1.847825	0.008991
1.840000	1.849221	0.008994
1.845000	1.850654	0.008997
1.850000	1.852124	0.008999
1.855000	1.853632	0.009000
1.860000	1.855178	0.009001
1.865000	1.856764	0.009001
1.870000	1.858387	0.009001
1.875000	1.860048	0.009000
1.880000	1.861746	0.008999
1.885000	1.863480	0.008998
1.890000	1.865248	0.008996
1.895000	1.867048	0.008995
1.900000	1.868878	0.008993
1.905000	1.870736	0.008992
1.910000	1.872620	0.008991
1.915000	1.874527	0.008991
1.920000	1.876453	0.008990
1.925000	1.878396	0.008991
1.930000	1.880353	0.008992
1.935000	1.882320	0.008993
1.940000	1.884293	0.008995
1.945000	1.886270	0.008998
1.950000	1.888247	0.009001
1.955000	1.890221	0.009004
1.960000	1.892187	0.009008
1.965000	1.894144	0.009011
1.970000	1.896086	0.009015
1.975000	1.898013	0.009018
1.980000	1.899920	0.009021
1.985000	1.901804	0.009024
1.990000	1.903664	0.009026
1.995000	1.905496	0.009027
2.000000	1.907299	0.009028
2.005000	1.909070	0.009028
2.010000	1.910807	0.009027
2.015000	1.912511	0.009025
2.020000	1.914178	0.009022
2.025000	1.915809	0.009019
2.030000	1.917402	0.009015
2.035000	1.918958	0.009011
2.040000	1.920476	0.009007
2.045000	1.921957	0.009002
2.050000	1.923402	0.008997
2.055000	1.924811	0.008992
2.060000	1.926185	0.008987
2.065000	1.927526	0.008982
2.070000	1.928835	0.008978
2.075000	1.930115	0.008974
2.080000	1.931367	0.008970
2.085000	1.932594	0.008967
2.090000	1.933799	0.008964
2.095000	1.934983	0.008962
2.100000	1.936150	0.008961
2.105000	1.937302	0.008960
2.110000	1.938443	0.008959
2.115000	1.939575	0.008959
2.120000	1.940702	0.008959
2.125000	1.941826	0.008959
2.130000	1.942950	0.008960
2.135000	1.944077	0.008961
2.140000	1.945210	0.008962
2.145000	1.946351	0.008963
2.150000	1.947504	0.008964
2.155000	1.948669	0.008965
2.160000	1.949849	0.008966
2.165000	1.951046	0.008967
2.170000	1.952261	0.008968
2.175000	1.953496	0.008969
2.180000	1.954751	0.008970
2.185000	1.956026	0.008971
2.190000	1.957323	0.008972
2.195000	1.958641	0.008972
2.200000	1.959980	0.008973
2.205000	1.961338	0.008974
2.210000	1.962715	0.008974
2.215000	1.964110	0.008975
2.220000	1.965519	0.008975
2.225000	1.966943	0.008976
2.230000	1.968377	0.008977
2.235000	1.969820	0.008978
2.240000	1.971269	0.008979
2.245000	1.972720	0.008980
2.250000	1.974171	0.008982
2.255000	1.975618	0.008984
2.260000	1.977058	0.008986
2.265000	1.978487	0.008988
2.270000	1.979903	0.008991
2.275000	1.981301	0.008994
2.280000	1.982679	0.008997
2.285000	1.984032	0.009000
2.290000	1.985359	0.009004
2.295000	1.986657	0.009007
2.300000	1.987923	0.009011
2.305000	1.989155	0.009015
2.310000	1.990351	0.009019
2.315000	1.991509	0.009023
2.320000	1.992630	0.009028
2.325000	1.993711	0.009033
2.330000	1.994753	0.009038
2.335000	1.995757	0.009044
2.340000	1.996722	0.009051
2.345000	1.997651	0.009059
2.350000	1.998545	0.009068
2.355000	1.999406	0.009078
2.360000	2.000238	0.009089
2.365000	2.001042	0.009101
2.370000	2.001823	0.009113
2.375000	2.002585	0.009126
2.380000	2.003332	0.009140
2.385000	2.004068	0.009153
2.390000	2.004798	0.009165
2.395000	2.005527	0.009175
2.400000	2.006260	0.009183
2.405000	2.007003	0.009189
2.410000	2.007761	0.009192
2.415000	2.008537	0.009194
2.420000	2.009339	0.009196
2.425000	2.010169	0.009200
2.430000	2.011033	0.009210
2.435000	2.011934	0.009233
2.440000	2.012877	0.009278
2.445000	2.013864	0.009354
2.450000	2.014898	0.009478
