2.025000	1.073031	0.079552
2.030000	1.067458	0.079552
2.035000	1.060996	0.079552
2.040000	1.062647	0.079552
2.045000	1.062984	0.079552
2.050000	1.065203	0.079552
2.055000	1.058440	0.079552
2.060000	1.063055	0.079552
2.065000	1.066073	0.079552
2.070000	1.063037	0.079552
2.075000	1.062345	0.079552
2.080000	1.064032	0.079552
2.085000	1.065114	0.079552
2.090000	1.060925	0.079552
2.095000	1.064174	0.079552
2.100000	1.071114	0.079552
2.105000	1.065594	0.079552
2.110000	1.063605	0.079552
2.115000	1.065150	0.079552
2.120000	1.063375	0.079552
2.125000	1.062079	0.079552
2.130000	1.063730	0.079552
2.135000	1.067297	0.079552
2.140000	1.069179	0.079552
2.145000	1.064990	0.079552
2.150000	1.065913	0.079552
2.155000	1.072232	0.079552
2.160000	1.073066	0.079552
2.165000	1.069037	0.079552
2.170000	1.061120	0.079552
2.175000	1.062097	0.079552
2.180000	1.063659	0.079552
2.185000	1.065416	0.079552
2.190000	1.066783	0.079552
2.195000	1.064227	0.079552
2.200000	1.064777	0.079552
2.205000	1.067528	0.079552
2.210000	1.066073	0.079552
2.215000	1.070261	0.079552
2.220000	1.068700	0.079552
2.225000	1.069125	0.079552
2.230000	1.073420	0.079552
2.235000	1.077110	0.079553
2.240000	1.072782	0.079552
2.245000	1.069462	0.079552
2.250000	1.068185	0.079552
2.255000	1.072568	0.079552
2.260000	1.072551	0.079552
2.265000	1.070847	0.079552
2.270000	1.072479	0.079552
2.275000	1.067670	0.079552
2.280000	1.063871	0.079552
2.285000	1.063587	0.079552
2.290000	1.066747	0.079552
2.295000	1.072887	0.079552
2.300000	1.075673	0.079552
2.305000	1.075158	0.079552
2.310000	1.075493	0.079553
2.315000	1.073490	0.079552
2.320000	1.069869	0.079553
2.325000	1.065131	0.079552
2.330000	1.065149	0.079552
2.335000	1.066267	0.079552
2.340000	1.071183	0.079552
2.345000	1.071485	0.079552
2.350000	1.069870	0.079552
2.355000	1.060369	0.080836
2.360000	1.063534	0.079552
2.365000	1.064563	0.079553
2.370000	1.066746	0.079553
2.375000	1.071431	0.079553
2.380000	1.060369	0.080836
2.385000	1.077817	0.079553
2.390000	1.070047	0.079553
2.395000	1.062646	0.079553
2.400000	1.069852	0.079553
2.405000	1.069709	0.079553
2.410000	1.066586	0.079552
2.415000	1.061972	0.079552
2.420000	1.063728	0.079553
2.425000	1.070419	0.079553
2.430000	1.059363	0.079553
2.435000	1.057944	0.079553
2.440000	1.063871	0.079553
2.445000	1.069478	0.079553
2.450000	1.060570	0.079553
