1.235000	1.199094	0.004503
1.240000	1.201228	0.004503
1.245000	1.203363	0.004503
1.250000	1.205514	0.004503
1.255000	1.207694	0.004503
1.260000	1.209913	0.004502
1.265000	1.212181	0.004502
1.270000	1.214505	0.004502
1.275000	1.216889	0.004502
1.280000	1.219337	0.004502
1.285000	1.221850	0.004503
1.290000	1.224425	0.004505
1.295000	1.227061	0.004507
1.300000	1.229752	0.004511
1.305000	1.232491	0.004514
1.310000	1.235271	0.004519
1.315000	1.238083	0.004524
1.320000	1.240920	0.004529
1.325000	1.243771	0.004535
1.330000	1.246628	0.004540
1.335000	1.249483	0.004545
1.340000	1.252328	0.004550
1.345000	1.255158	0.004553
1.350000	1.257967	0.004556
1.355000	1.260753	0.004557
1.360000	1.263513	0.004557
1.365000	1.266247	0.004556
1.370000	1.268956	0.004553
1.375000	1.271645	0.004550
1.380000	1.274317	0.004546
1.385000	1.276979	0.004541
1.390000	1.279636	0.004535
1.395000	1.282297	0.004530
1.400000	1.284969	0.004525
1.405000	1.287660	0.004520
1.410000	1.290377	0.004515
1.415000	1.293126	0.004511
1.420000	1.295915	0.004508
1.425000	1.298747	0.004506
1.430000	1.301625	0.004505
1.435000	1.304551	0.004504
1.440000	1.307523	0.004503
1.445000	1.310538	0.004503
1.450000	1.313593	0.004503
1.455000	1.316679	0.004503
1.460000	1.319788	0.004504
1.465000	1.322909	0.004504
1.470000	1.326030	0.004504
1.475000	1.329138	0.004504
1.480000	1.332217	0.004504
1.485000	1.335254	0.004504
1.490000	1.338231	0.004503
1.495000	1.341135	0.004503
1.500000	1.343951	0.004503
1.505000	1.346665	0.004502
1.510000	1.349265	0.004502
1.515000	1.351740	0.004502
1.520000	1.354082	0.004502
1.525000	1.356285	0.004502
1.530000	1.358344	0.004502
1.535000	1.360259	0.004502
1.540000	1.362029	0.004502
1.545000	1.363658	0.004502
1.550000	1.365152	0.004502
1.555000	1.366519	0.004502
1.560000	1.367767	0.004502
1.565000	1.368909	0.004502
1.570000	1.369957	0.004502
1.575000	1.370923	0.004502
1.580000	1.371822	0.004502
1.585000	1.372665	0.004502
1.590000	1.373468	0.004502
1.595000	1.374240	0.004502
1.600000	1.374994	0.004502
1.605000	1.375738	0.004502
1.610000	1.376479	0.004502
1.615000	1.377222	0.004502
1.620000	1.377970	0.004502
1.625000	1.378722	0.004502
1.630000	1.379478	0.004502
1.635000	1.380232	0.004502
1.640000	1.380979	0.004502
1.645000	1.381708	0.004502
1.650000	1.382411	0.004502
1.655000	1.383076	0.004502
1.660000	1.383691	0.004502
1.665000	1.384243	0.004502
1.670000	1.384720	0.004502
1.675000	1.385109	0.004502
1.680000	1.385401	0.004502
1.685000	1.385584	0.004502
1.690000	1.385652	0.004502
1.695000	1.385599	0.004502
1.700000	1.385422	0.004503
1.705000	1.385121	0.004503
1.710000	1.384697	0.004503
1.715000	1.384157	0.004503
1.720000	1.383509	0.004503
1.725000	1.382763	0.004503
1.730000	1.381933	0.004503
1.735000	1.381035	0.004503
1.740000	1.380087	0.004503
1.745000	1.379106	0.004503
1.750000	1.378114	0.004503
1.755000	1.377130	0.004503
1.760000	1.376174	0.004504
1.765000	1.375267	0.004504
1.770000	1.374427	0.004504
1.775000	1.373671	0.004505
1.780000	1.373012	0.004505
1.785000	1.372464	0.004506
1.790000	1.372035	0.004507
1.795000	1.371732	0.004508
1.800000	1.371558	0.004510
1.805000	1.371510	0.004512
1.810000	1.371587	0.004514
1.815000	1.371780	0.004516
1.820000	1.372079	0.004519
1.825000	1.372470	0.004522
1.830000	1.372940	0.004525
1.835000	1.373469	0.004528
1.840000	1.374040	0.004532
1.845000	1.374632	0.004535
1.850000	1.375226	0.004538
1.855000	1.375800	0.004541
1.860000	1.376337	0.004544
1.865000	1.376818	0.004545
1.870000	1.377226	0.004547
1.875000	1.377549	0.004547
1.880000	1.377774	0.004547
1.885000	1.377893	0.004546
1.890000	1.377901	0.004545
1.895000	1.377796	0.004542
1.900000	1.377578	0.004540
1.905000	1.377252	0.004536
1.910000	1.376825	0.004533
1.915000	1.376307	0.004529
1.920000	1.375710	0.004525
1.925000	1.375050	0.004521
1.930000	1.374342	0.004518
1.935000	1.373605	0.004515
1.940000	1.372856	0.004512
1.945000	1.372114	0.004510
1.950000	1.371397	0.004508
1.955000	1.370723	0.004507
1.960000	1.370108	0.004506
1.965000	1.369567	0.004505
1.970000	1.369113	0.004505
1.975000	1.368756	0.004505
1.980000	1.368504	0.004505
1.985000	1.368364	0.004505
1.990000	1.368339	0.004505
1.995000	1.368429	0.004505
2.000000	1.368631	0.004505
2.005000	1.368943	0.004505
2.010000	1.369358	0.004505
2.015000	1.369867	0.004505
2.020000	1.370462	0.004505
2.025000	1.371130	0.004504
2.030000	1.371860	0.004504
2.035000	1.372641	0.004504
2.040000	1.373460	0.004504
2.045000	1.374305	0.004504
2.050000	1.375164	0.004504
2.055000	1.376026	0.004504
2.060000	1.376883	0.004504
2.065000	1.377725	0.004504
2.070000	1.378546	0.004504
2.075000	1.379340	0.004504
2.080000	1.380103	0.004504
2.085000	1.380833	0.004504
2.090000	1.381527	0.004504
2.095000	1.382187	0.004504
2.100000	1.382813	0.004504
2.105000	1.383408	0.004504
2.110000	1.383975	0.004504
2.115000	1.384517	0.004504
2.120000	1.385038	0.004504
2.125000	1.385541	0.004504
2.130000	1.386032	0.004504
2.135000	1.386512	0.004504
2.140000	1.386986	0.004504
2.145000	1.387455	0.004504
2.150000	1.387920	0.004504
2.155000	1.388384	0.004504
2.160000	1.388846	0.004504
2.165000	1.389304	0.004504
2.170000	1.389757	0.004504
2.175000	1.390203	0.004504
2.180000	1.390638	0.004504
2.185000	1.391059	0.004505
2.190000	1.391461	0.004505
2.195000	1.391841	0.004505
2.200000	1.392193	0.004505
2.205000	1.392514	0.004505
2.210000	1.392798	0.004505
2.215000	1.393044	0.004505
2.220000	1.393247	0.004505
2.225000	1.393405	0.004505
2.230000	1.393517	0.004505
2.235000	1.393582	0.004506
2.240000	1.393600	0.004506
2.245000	1.393572	0.004506
2.250000	1.393501	0.004506
2.255000	1.393390	0.004506
2.260000	1.393243	0.004507
2.265000	1.393065	0.004507
2.270000	1.392862	0.004508
2.275000	1.392641	0.004508
2.280000	1.392407	0.004509
2.285000	1.392169	0.004509
2.290000	1.391933	0.004509
2.295000	1.391708	0.004509
2.300000	1.391500	0.004510
2.305000	1.391316	0.004510
2.310000	1.391164	0.004510
2.315000	1.391048	0.004510
2.320000	1.390975	0.004511
2.325000	1.390948	0.004512
2.330000	1.390971	0.004512
2.335000	1.391045	0.004514
2.340000	1.391172	0.004515
2.345000	1.391353	0.004516
2.350000	1.391584	0.004517
2.355000	1.391863	0.004519
2.360000	1.392186	0.004520
2.365000	1.392548	0.004521
2.370000	1.392942	0.004521
2.375000	1.393360	0.004522
2.380000	1.393793	0.004523
2.385000	1.394230	0.004524
2.390000	1.394661	0.004526
2.395000	1.395073	0.004529
2.400000	1.395454	0.004533
2.405000	1.395790	0.004538
2.410000	1.396067	0.004546
2.415000	1.396272	0.004554
2.420000	1.396390	0.004562
2.425000	1.396406	0.004571
2.430000	1.396307	0.004579
2.435000	1.396078	0.004585
2.440000	1.395706	0.004591
2.445000	1.395179	0.004598
2.450000	1.394484	0.004610
