1.190000	1.118106	0.077676
1.195000	1.118084	0.077676
1.200000	1.118507	0.077676
1.205000	1.117705	0.077676
1.210000	1.118626	0.077676
1.215000	1.118442	0.077676
1.220000	1.118247	0.077676
1.225000	1.118388	0.077676
1.230000	1.118507	0.077676
1.235000	1.119136	0.077676
1.240000	1.119320	0.077676
1.245000	1.119656	0.077676
1.250000	1.119017	0.077676
1.255000	1.118941	0.077676
1.260000	1.118876	0.077676
1.265000	1.118963	0.077676
1.270000	1.118626	0.077676
1.275000	1.118887	0.077676
1.280000	1.119613	0.077676
1.285000	1.119038	0.077676
1.290000	1.119852	0.077676
1.295000	1.119700	0.077676
1.300000	1.120047	0.077676
1.305000	1.119678	0.077676
1.310000	1.119938	0.077676
1.315000	1.119895	0.077676
1.320000	1.120481	0.077676
1.325000	1.121250	0.077676
1.330000	1.121511	0.077676
1.335000	1.121652	0.077676
1.340000	1.120047	0.077676
1.345000	1.119971	0.077676
1.350000	1.119570	0.077676
1.355000	1.121294	0.077676
1.360000	1.121066	0.077676
1.365000	1.117778	0.078137
1.370000	1.122552	0.077676
1.375000	1.117778	0.078137
1.380000	1.121511	0.077676
1.385000	1.123094	0.077676
1.390000	1.121847	0.077676
1.395000	1.121988	0.077676
1.400000	1.123723	0.077676
1.405000	1.123137	0.077676
1.410000	1.121836	0.077676
1.415000	1.123419	0.077676
1.420000	1.124167	0.077676
1.425000	1.123712	0.077676
1.430000	1.123788	0.077676
1.435000	1.124601	0.077676
1.440000	1.125067	0.077676
1.445000	1.124460	0.077676
1.450000	1.123929	0.077676
1.455000	1.123354	0.077676
1.460000	1.123961	0.077676
1.465000	1.124438	0.077676
1.470000	1.125262	0.077676
1.475000	1.125316	0.077676
1.480000	1.125859	0.077676
1.485000	1.125403	0.077676
1.490000	1.124926	0.077676
1.495000	1.124666	0.077676
1.500000	1.124406	0.077676
1.505000	1.124113	0.077676
1.510000	1.124232	0.077676
1.515000	1.125035	0.077676
1.520000	1.124720	0.077676
1.525000	1.125056	0.077676
1.530000	1.125631	0.077676
1.535000	1.124969	0.077676
1.540000	1.125631	0.077676
1.545000	1.125176	0.077676
1.550000	1.125902	0.077676
1.555000	1.125685	0.077676
1.560000	1.125924	0.077676
1.565000	1.126401	0.077676
1.570000	1.126206	0.077676
1.575000	1.126108	0.077676
1.580000	1.126672	0.077676
1.585000	1.126813	0.077676
1.590000	1.126249	0.077676
1.595000	1.125967	0.077676
1.600000	1.124514	0.077676
1.605000	1.126498	0.077676
1.610000	1.126444	0.077676
1.615000	1.126759	0.077676
1.620000	1.126032	0.077676
1.625000	1.125674	0.077676
1.630000	1.125739	0.077676
1.635000	1.126607	0.077676
1.640000	1.126260	0.077676
1.645000	1.125663	0.077676
1.650000	1.125978	0.077676
1.655000	1.126021	0.077676
1.660000	1.125230	0.077676
1.665000	1.125880	0.077676
1.670000	1.125273	0.077676
1.675000	1.125512	0.077676
1.680000	1.126498	0.077676
1.685000	1.125728	0.077676
1.690000	1.125230	0.077676
1.695000	1.124785	0.077676
1.700000	1.125544	0.077676
1.705000	1.125642	0.077676
1.710000	1.125739	0.077676
1.715000	1.125718	0.077676
1.720000	1.126032	0.077676
1.725000	1.125381	0.077676
1.730000	1.124655	0.077676
1.735000	1.125761	0.077676
1.740000	1.126260	0.077676
1.745000	1.125457	0.077676
1.750000	1.125989	0.077676
1.755000	1.125631	0.077676
1.760000	1.125978	0.077676
1.765000	1.125750	0.077676
1.770000	1.125371	0.077676
1.775000	1.125457	0.077676
1.780000	1.126227	0.077676
1.785000	1.124861	0.077676
1.790000	1.124720	0.077676
1.795000	1.123647	0.077676
1.800000	1.124080	0.077676
1.805000	1.125371	0.077676
1.810000	1.125078	0.077676
1.815000	1.124893	0.077676
1.820000	1.124731	0.077676
1.825000	1.123983	0.077676
1.830000	1.123462	0.077676
1.835000	1.126216	0.077676
1.840000	1.124742	0.077676
1.845000	1.122649	0.077676
1.850000	1.126769	0.077676
1.855000	1.126346	0.077676
1.860000	1.122768	0.077676
1.865000	1.117778	0.078137
1.870000	1.117778	0.078137
1.875000	1.124589	0.077676
1.880000	1.125793	0.077676
1.885000	1.125511	0.077676
1.890000	1.125511	0.077676
1.895000	1.125218	0.077676
1.900000	1.125598	0.077676
1.905000	1.124264	0.077676
1.910000	1.123429	0.077676
1.915000	1.123451	0.077676
1.920000	1.123495	0.077676
1.925000	1.124037	0.077676
1.930000	1.124329	0.077676
1.935000	1.125305	0.077676
1.940000	1.124839	0.077676
1.945000	1.124839	0.077676
1.950000	1.123993	0.077676
1.955000	1.125067	0.077676
1.960000	1.122541	0.077676
1.965000	1.122627	0.077676
1.970000	1.123950	0.077676
1.975000	1.123614	0.077676
1.980000	1.124492	0.077676
1.985000	1.124200	0.077676
1.990000	1.122725	0.077676
1.995000	1.122508	0.077676
2.000000	1.124731	0.077676
2.005000	1.124676	0.077676
2.010000	1.121196	0.077676
2.015000	1.125923	0.077676
2.020000	1.122237	0.077676
2.025000	1.124330	0.077676
2.030000	1.124937	0.077676
2.035000	1.125782	0.077676
2.040000	1.123755	0.077676
2.045000	1.123928	0.077676
2.050000	1.124265	0.077676
2.055000	1.124416	0.077676
2.060000	1.124525	0.077676
2.065000	1.126671	0.077676
2.070000	1.117778	0.078137
2.075000	1.124926	0.077676
2.080000	1.124514	0.077676
2.085000	1.125089	0.077676
2.090000	1.124622	0.077676
2.095000	1.125132	0.077676
2.100000	1.124622	0.077676
2.105000	1.125750	0.077676
2.110000	1.125815	0.077676
2.115000	1.126184	0.077676
2.120000	1.126097	0.077676
2.125000	1.125371	0.077676
2.130000	1.125089	0.077676
2.135000	1.125143	0.077676
2.140000	1.126064	0.077676
2.145000	1.124319	0.077676
2.150000	1.125045	0.077676
2.155000	1.124568	0.077676
2.160000	1.124655	0.077676
2.165000	1.124340	0.077676
2.170000	1.124481	0.077676
2.175000	1.125902	0.077676
2.180000	1.125349	0.077676
2.185000	1.126054	0.077676
2.190000	1.123766	0.077676
2.195000	1.124622	0.077676
2.200000	1.126845	0.077676
2.205000	1.124893	0.077676
2.210000	1.124676	0.077676
2.215000	1.127105	0.077676
2.220000	1.124774	0.077676
2.225000	1.124351	0.077676
2.230000	1.124752	0.077676
2.235000	1.125566	0.077676
2.240000	1.123907	0.077676
2.245000	1.124796	0.077676
2.250000	1.125772	0.077676
2.255000	1.124536	0.077676
2.260000	1.125392	0.077676
2.265000	1.125685	0.077676
2.270000	1.125067	0.077676
2.275000	1.124644	0.077676
2.280000	1.125446	0.077676
2.285000	1.125826	0.077676
2.290000	1.125013	0.077676
2.295000	1.124481	0.077676
2.300000	1.123180	0.077676
2.305000	1.125121	0.077676
2.310000	1.124644	0.077676
2.315000	1.124102	0.077676
2.320000	1.123776	0.077676
2.325000	1.123191	0.077676
2.330000	1.125359	0.077676
2.335000	1.126346	0.077676
2.340000	1.124807	0.077676
2.345000	1.124958	0.077676
2.350000	1.123223	0.077676
2.355000	1.123451	0.077676
2.360000	1.124611	0.077676
2.365000	1.125002	0.077676
2.370000	1.125067	0.077676
2.375000	1.123798	0.077676
2.380000	1.117778	0.078137
2.385000	1.125457	0.077676
2.390000	1.124763	0.077676
2.395000	1.124806	0.077676
2.400000	1.126010	0.077676
2.405000	1.124590	0.077676
2.410000	1.122085	0.077676
2.415000	1.124687	0.077676
2.420000	1.124199	0.077676
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
