1.830000	1.126686	0.112449
1.835000	1.128372	0.112449
1.840000	1.130424	0.112449
1.845000	1.126828	0.112449
1.850000	1.125664	0.112449
1.855000	1.123134	0.112449
1.860000	1.121368	0.112449
1.865000	1.127497	0.112449
1.870000	1.125904	0.112449
1.875000	1.121384	0.112449
1.880000	1.123286	0.112450
1.885000	1.122878	0.112449
1.890000	1.125746	0.112449
1.895000	1.111006	0.113902
1.900000	1.111006	0.113902
1.905000	1.111006	0.113902
1.910000	1.118104	0.112449
1.915000	1.118711	0.112448
1.920000	1.119251	0.112449
1.925000	1.120398	0.112449
1.930000	1.122260	0.112449
1.935000	1.124123	0.112448
1.940000	1.125174	0.112448
1.945000	1.126544	0.112448
1.950000	1.121401	0.112448
1.955000	1.125507	0.112449
1.960000	1.118615	0.112449
1.965000	1.119936	0.112449
1.970000	1.122739	0.112448
1.975000	1.121815	0.112448
1.980000	1.124761	0.112448
1.985000	1.125955	0.112448
1.990000	1.126067	0.112448
1.995000	1.122436	0.112448
2.000000	1.111006	0.113902
2.005000	1.120126	0.112449
2.010000	1.122831	0.112449
2.015000	1.121559	0.112449
2.020000	1.121718	0.112449
2.025000	1.121449	0.112448
2.030000	1.123996	0.112449
2.035000	1.119427	0.112448
2.040000	1.123105	0.112448
2.045000	1.127611	0.112448
2.050000	1.120224	0.112448
2.055000	1.126671	0.112448
2.060000	1.123662	0.112448
2.065000	1.125174	0.112448
2.070000	1.124458	0.112448
2.075000	1.123822	0.112448
2.080000	1.122962	0.112448
2.085000	1.122660	0.112448
2.090000	1.122867	0.112448
2.095000	1.123456	0.112448
2.100000	1.125796	0.112448
2.105000	1.126942	0.112448
2.110000	1.126751	0.112448
2.115000	1.126385	0.112448
2.120000	1.126783	0.112448
2.125000	1.128073	0.112448
2.130000	1.126050	0.112448
2.135000	1.126194	0.112448
2.140000	1.126512	0.112448
2.145000	1.126831	0.112448
2.150000	1.125716	0.112448
2.155000	1.126957	0.112448
2.160000	1.129107	0.112448
2.165000	1.128630	0.112448
2.170000	1.127165	0.112448
2.175000	1.125795	0.112448
2.180000	1.125254	0.112448
2.185000	1.126607	0.112448
2.190000	1.126942	0.112448
2.195000	1.130491	0.112449
2.200000	1.132832	0.112448
2.205000	1.129935	0.112448
2.210000	1.131320	0.112448
2.215000	1.131145	0.112448
2.220000	1.130683	0.112448
2.225000	1.128104	0.112448
2.230000	1.125891	0.112448
2.235000	1.126719	0.112448
2.240000	1.129552	0.112448
2.245000	1.111006	0.113902
2.250000	1.124251	0.112448
2.255000	1.130204	0.112449
2.260000	1.111006	0.113902
2.265000	1.127657	0.112449
2.270000	1.127673	0.112449
2.275000	1.128262	0.112449
2.280000	1.129201	0.112449
2.285000	1.126988	0.112449
2.290000	1.124871	0.112449
2.295000	1.128357	0.112449
2.300000	1.123295	0.112449
2.305000	1.127051	0.112449
2.310000	1.128803	0.112449
2.315000	1.128246	0.112449
2.320000	1.126861	0.112449
2.325000	1.127815	0.112449
2.330000	1.129614	0.112449
2.335000	1.130648	0.112449
2.340000	1.128946	0.112449
2.345000	1.130409	0.112449
2.350000	1.124202	0.112449
2.355000	1.130600	0.112449
2.360000	1.126638	0.112449
2.365000	1.130727	0.112449
2.370000	1.111006	0.113902
2.375000	1.111006	0.113902
2.380000	1.111006	0.113902
2.385000	1.123979	0.112449
2.390000	1.129200	0.112449
2.395000	1.128261	0.112449
2.400000	1.129931	0.112449
2.405000	1.124743	0.112449
2.410000	1.131934	0.112449
2.415000	1.111006	0.113902
2.420000	1.131075	0.112449
2.425000	1.111006	0.113902
2.430000	1.126366	0.112449
2.435000	1.123183	0.112449
2.440000	1.125236	0.112449
2.445000	1.125553	0.112449
2.450000	1.131602	0.112449
