1.215000	1.430665	0.006896
1.220000	1.433385	0.006896
1.225000	1.435979	0.006896
1.230000	1.438466	0.006896
1.235000	1.440865	0.006896
1.240000	1.443193	0.006896
1.245000	1.445468	0.006896
1.250000	1.447706	0.006896
1.255000	1.449924	0.006896
1.260000	1.452132	0.006896
1.265000	1.454344	0.006896
1.270000	1.456567	0.006896
1.275000	1.458809	0.006896
1.280000	1.461074	0.006896
1.285000	1.463364	0.006896
1.290000	1.465681	0.006896
1.295000	1.468024	0.006896
1.300000	1.470389	0.006896
1.305000	1.472773	0.006896
1.310000	1.475171	0.006897
1.315000	1.477578	0.006898
1.320000	1.479989	0.006899
1.325000	1.482395	0.006900
1.330000	1.484793	0.006902
1.335000	1.487176	0.006903
1.340000	1.489538	0.006905
1.345000	1.491875	0.006906
1.350000	1.494180	0.006908
1.355000	1.496452	0.006909
1.360000	1.498684	0.006910
1.365000	1.500875	0.006911
1.370000	1.503021	0.006911
1.375000	1.505119	0.006911
1.380000	1.507167	0.006910
1.385000	1.509162	0.006909
1.390000	1.511101	0.006908
1.395000	1.512982	0.006907
1.400000	1.514803	0.006905
1.405000	1.516559	0.006903
1.410000	1.518248	0.006902
1.415000	1.519865	0.006900
1.420000	1.521408	0.006899
1.425000	1.522871	0.006898
1.430000	1.524252	0.006897
1.435000	1.525545	0.006897
1.440000	1.526747	0.006896
1.445000	1.527852	0.006896
1.450000	1.528859	0.006896
1.455000	1.529762	0.006896
1.460000	1.530559	0.006896
1.465000	1.531248	0.006896
1.470000	1.531825	0.006896
1.475000	1.532290	0.006896
1.480000	1.532641	0.006896
1.485000	1.532878	0.006896
1.490000	1.533001	0.006896
1.495000	1.533011	0.006896
1.500000	1.532909	0.006896
1.505000	1.532696	0.006896
1.510000	1.532375	0.006896
1.515000	1.531947	0.006896
1.520000	1.531414	0.006896
1.525000	1.530779	0.006896
1.530000	1.530044	0.006896
1.535000	1.529210	0.006896
1.540000	1.528279	0.006896
1.545000	1.527253	0.006896
1.550000	1.526133	0.006896
1.555000	1.524919	0.006896
1.560000	1.523614	0.006896
1.565000	1.522216	0.006896
1.570000	1.520727	0.006896
1.575000	1.519146	0.006896
1.580000	1.517475	0.006896
1.585000	1.515712	0.006896
1.590000	1.513859	0.006896
1.595000	1.511917	0.006896
1.600000	1.509886	0.006896
1.605000	1.507770	0.006896
1.610000	1.505569	0.006896
1.615000	1.503287	0.006896
1.620000	1.500928	0.006896
1.625000	1.498497	0.006896
1.630000	1.495998	0.006896
1.635000	1.493438	0.006896
1.640000	1.490823	0.006896
1.645000	1.488161	0.006896
1.650000	1.485460	0.006896
1.655000	1.482729	0.006896
1.660000	1.479977	0.006896
1.665000	1.477212	0.006896
1.670000	1.474445	0.006896
1.675000	1.471685	0.006896
1.680000	1.468942	0.006896
1.685000	1.466225	0.006896
1.690000	1.463543	0.006896
1.695000	1.460905	0.006896
1.700000	1.458319	0.006896
1.705000	1.455792	0.006896
1.710000	1.453332	0.006896
1.715000	1.450945	0.006896
1.720000	1.448636	0.006896
1.725000	1.446410	0.006896
1.730000	1.444271	0.006896
1.735000	1.442223	0.006896
1.740000	1.440267	0.006896
1.745000	1.438406	0.006896
1.750000	1.436640	0.006896
1.755000	1.434970	0.006896
1.760000	1.433396	0.006896
1.765000	1.431917	0.006896
1.770000	1.430531	0.006896
1.775000	1.429238	0.006896
1.780000	1.428033	0.006897
1.785000	1.426915	0.006897
1.790000	1.425880	0.006897
1.795000	1.424925	0.006897
1.800000	1.424044	0.006898
1.805000	1.423234	0.006898
1.810000	1.422490	0.006899
1.815000	1.421806	0.006899
1.820000	1.421176	0.006899
1.825000	1.420595	0.006900
1.830000	1.420056	0.006900
1.835000	1.419553	0.006901
1.840000	1.419078	0.006901
1.845000	1.418626	0.006901
1.850000	1.418189	0.006901
1.855000	1.417760	0.006902
1.860000	1.417334	0.006902
1.865000	1.416903	0.006902
1.870000	1.416462	0.006902
1.875000	1.416006	0.006902
1.880000	1.415531	0.006901
1.885000	1.415032	0.006901
1.890000	1.414507	0.006901
1.895000	1.413954	0.006901
1.900000	1.413373	0.006901
1.905000	1.412765	0.006900
1.910000	1.412132	0.006900
1.915000	1.411476	0.006900
1.920000	1.410804	0.006899
1.925000	1.410121	0.006899
1.930000	1.409434	0.006899
1.935000	1.408753	0.006899
1.940000	1.408086	0.006898
1.945000	1.407444	0.006898
1.950000	1.406838	0.006898
1.955000	1.406280	0.006898
1.960000	1.405783	0.006898
1.965000	1.405358	0.006898
1.970000	1.405017	0.006898
1.975000	1.404772	0.006898
1.980000	1.404634	0.006898
1.985000	1.404612	0.006898
1.990000	1.404717	0.006898
1.995000	1.404954	0.006898
2.000000	1.405331	0.006898
2.005000	1.405851	0.006898
2.010000	1.406518	0.006898
2.015000	1.407333	0.006898
2.020000	1.408294	0.006898
2.025000	1.409399	0.006898
2.030000	1.410644	0.006898
2.035000	1.412021	0.006897
2.040000	1.413523	0.006897
2.045000	1.415141	0.006897
2.050000	1.416864	0.006897
2.055000	1.418680	0.006897
2.060000	1.420576	0.006897
2.065000	1.422539	0.006897
2.070000	1.424555	0.006897
2.075000	1.426611	0.006897
2.080000	1.428691	0.006897
2.085000	1.430782	0.006897
2.090000	1.432871	0.006897
2.095000	1.434945	0.006897
2.100000	1.436991	0.006897
2.105000	1.438998	0.006897
2.110000	1.440957	0.006897
2.115000	1.442857	0.006897
2.120000	1.444692	0.006897
2.125000	1.446453	0.006898
2.130000	1.448136	0.006898
2.135000	1.449737	0.006898
2.140000	1.451251	0.006898
2.145000	1.452677	0.006898
2.150000	1.454015	0.006898
2.155000	1.455265	0.006898
2.160000	1.456427	0.006898
2.165000	1.457503	0.006898
2.170000	1.458498	0.006898
2.175000	1.459415	0.006898
2.180000	1.460258	0.006898
2.185000	1.461034	0.006899
2.190000	1.461746	0.006899
2.195000	1.462403	0.006899
2.200000	1.463012	0.006899
2.205000	1.463578	0.006899
2.210000	1.464111	0.006900
2.215000	1.464617	0.006900
2.220000	1.465106	0.006900
2.225000	1.465584	0.006901
2.230000	1.466061	0.006901
2.235000	1.466543	0.006901
2.240000	1.467040	0.006901
2.245000	1.467557	0.006901
2.250000	1.468102	0.006901
2.255000	1.468682	0.006901
2.260000	1.469300	0.006901
2.265000	1.469963	0.006902
2.270000	1.470674	0.006902
2.275000	1.471434	0.006902
2.280000	1.472247	0.006903
2.285000	1.473112	0.006904
2.290000	1.474027	0.006905
2.295000	1.474992	0.006906
2.300000	1.476003	0.006906
2.305000	1.477055	0.006907
2.310000	1.478143	0.006907
2.315000	1.479261	0.006908
2.320000	1.480402	0.006908
2.325000	1.481558	0.006908
2.330000	1.482723	0.006908
2.335000	1.483888	0.006908
2.340000	1.485047	0.006909
2.345000	1.486193	0.006910
2.350000	1.487320	0.006911
2.355000	1.488424	0.006913
2.360000	1.489503	0.006916
2.365000	1.490554	0.006918
2.370000	1.491579	0.006921
2.375000	1.492581	0.006923
2.380000	1.493564	0.006925
2.385000	1.494538	0.006926
2.390000	1.495511	0.006927
2.395000	1.496496	0.006927
2.400000	1.497507	0.006927
2.405000	1.498562	0.006927
2.410000	1.499678	0.006929
2.415000	1.500875	0.006933
2.420000	1.502174	0.006940
2.425000	1.503596	0.006949
2.430000	1.505162	0.006960
2.435000	1.506895	0.006972
2.440000	1.508812	0.006983
2.445000	1.510934	0.006993
2.450000	1.513276	0.006999
