1.255000	1.263639	0.006303
1.260000	1.266645	0.006303
1.265000	1.269672	0.006302
1.270000	1.272740	0.006302
1.275000	1.275869	0.006302
1.280000	1.279078	0.006303
1.285000	1.282381	0.006304
1.290000	1.285794	0.006306
1.295000	1.289325	0.006309
1.300000	1.292984	0.006313
1.305000	1.296777	0.006318
1.310000	1.300705	0.006323
1.315000	1.304769	0.006330
1.320000	1.308966	0.006337
1.325000	1.313292	0.006344
1.330000	1.317739	0.006352
1.335000	1.322298	0.006360
1.340000	1.326957	0.006367
1.345000	1.331705	0.006374
1.350000	1.336526	0.006380
1.355000	1.341407	0.006385
1.360000	1.346331	0.006389
1.365000	1.351283	0.006391
1.370000	1.356248	0.006392
1.375000	1.361209	0.006392
1.380000	1.366152	0.006389
1.385000	1.371062	0.006386
1.390000	1.375927	0.006381
1.395000	1.380734	0.006375
1.400000	1.385472	0.006369
1.405000	1.390133	0.006361
1.410000	1.394708	0.006354
1.415000	1.399191	0.006347
1.420000	1.403577	0.006340
1.425000	1.407864	0.006333
1.430000	1.412048	0.006327
1.435000	1.416130	0.006322
1.440000	1.420109	0.006317
1.445000	1.423988	0.006314
1.450000	1.427767	0.006311
1.455000	1.431449	0.006309
1.460000	1.435039	0.006307
1.465000	1.438538	0.006306
1.470000	1.441949	0.006305
1.475000	1.445276	0.006305
1.480000	1.448520	0.006305
1.485000	1.451683	0.006305
1.490000	1.454767	0.006305
1.495000	1.457770	0.006305
1.500000	1.460691	0.006305
1.505000	1.463529	0.006305
1.510000	1.466279	0.006304
1.515000	1.468938	0.006304
1.520000	1.471499	0.006304
1.525000	1.473956	0.006304
1.530000	1.476301	0.006303
1.535000	1.478526	0.006303
1.540000	1.480622	0.006303
1.545000	1.482580	0.006303
1.550000	1.484390	0.006303
1.555000	1.486041	0.006303
1.560000	1.487526	0.006303
1.565000	1.488834	0.006303
1.570000	1.489958	0.006303
1.575000	1.490890	0.006303
1.580000	1.491625	0.006303
1.585000	1.492157	0.006303
1.590000	1.492484	0.006303
1.595000	1.492603	0.006303
1.600000	1.492516	0.006303
1.605000	1.492224	0.006303
1.610000	1.491733	0.006303
1.615000	1.491048	0.006303
1.620000	1.490178	0.006303
1.625000	1.489133	0.006303
1.630000	1.487925	0.006303
1.635000	1.486569	0.006303
1.640000	1.485079	0.006303
1.645000	1.483472	0.006303
1.650000	1.481766	0.006303
1.655000	1.479979	0.006303
1.660000	1.478130	0.006303
1.665000	1.476238	0.006303
1.670000	1.474322	0.006303
1.675000	1.472402	0.006304
1.680000	1.470494	0.006304
1.685000	1.468615	0.006304
1.690000	1.466782	0.006304
1.695000	1.465009	0.006305
1.700000	1.463307	0.006305
1.705000	1.461687	0.006305
1.710000	1.460158	0.006306
1.715000	1.458726	0.006306
1.720000	1.457394	0.006307
1.725000	1.456166	0.006307
1.730000	1.455041	0.006307
1.735000	1.454015	0.006308
1.740000	1.453086	0.006308
1.745000	1.452246	0.006308
1.750000	1.451488	0.006308
1.755000	1.450802	0.006308
1.760000	1.450179	0.006309
1.765000	1.449608	0.006310
1.770000	1.449075	0.006312
1.775000	1.448571	0.006315
1.780000	1.448082	0.006319
1.785000	1.447597	0.006324
1.790000	1.447105	0.006331
1.795000	1.446596	0.006340
1.800000	1.446061	0.006350
1.805000	1.445491	0.006362
1.810000	1.444882	0.006376
1.815000	1.444228	0.006391
1.820000	1.443526	0.006407
1.825000	1.442776	0.006424
1.830000	1.441976	0.006442
1.835000	1.441131	0.006459
1.840000	1.440243	0.006476
1.845000	1.439319	0.006491
1.850000	1.438364	0.006505
1.855000	1.437388	0.006516
1.860000	1.436398	0.006525
1.865000	1.435405	0.006531
1.870000	1.434418	0.006534
1.875000	1.433449	0.006533
1.880000	1.432507	0.006530
1.885000	1.431604	0.006524
1.890000	1.430747	0.006514
1.895000	1.429948	0.006503
1.900000	1.429213	0.006489
1.905000	1.428551	0.006473
1.910000	1.427965	0.006457
1.915000	1.427462	0.006440
1.920000	1.427044	0.006423
1.925000	1.426713	0.006407
1.930000	1.426468	0.006391
1.935000	1.426309	0.006376
1.940000	1.426233	0.006363
1.945000	1.426235	0.006352
1.950000	1.426311	0.006342
1.955000	1.426455	0.006334
1.960000	1.426659	0.006327
1.965000	1.426917	0.006322
1.970000	1.427219	0.006318
1.975000	1.427559	0.006315
1.980000	1.427927	0.006313
1.985000	1.428315	0.006312
1.990000	1.428716	0.006312
1.995000	1.429122	0.006311
2.000000	1.429527	0.006311
2.005000	1.429926	0.006311
2.010000	1.430313	0.006310
2.015000	1.430684	0.006310
2.020000	1.431038	0.006310
2.025000	1.431372	0.006309
2.030000	1.431686	0.006309
2.035000	1.431980	0.006308
2.040000	1.432257	0.006308
2.045000	1.432518	0.006307
2.050000	1.432768	0.006307
2.055000	1.433009	0.006306
2.060000	1.433248	0.006306
2.065000	1.433489	0.006306
2.070000	1.433738	0.006306
2.075000	1.434001	0.006306
2.080000	1.434283	0.006306
2.085000	1.434590	0.006306
2.090000	1.434928	0.006306
2.095000	1.435303	0.006306
2.100000	1.435718	0.006306
2.105000	1.436178	0.006306
2.110000	1.436687	0.006306
2.115000	1.437248	0.006306
2.120000	1.437863	0.006306
2.125000	1.438534	0.006306
2.130000	1.439262	0.006306
2.135000	1.440047	0.006306
2.140000	1.440889	0.006306
2.145000	1.441787	0.006306
2.150000	1.442740	0.006306
2.155000	1.443745	0.006306
2.160000	1.444801	0.006306
2.165000	1.445903	0.006307
2.170000	1.447051	0.006307
2.175000	1.448239	0.006307
2.180000	1.449465	0.006308
2.185000	1.450724	0.006308
2.190000	1.452015	0.006308
2.195000	1.453331	0.006308
2.200000	1.454671	0.006308
2.205000	1.456030	0.006308
2.210000	1.457406	0.006308
2.215000	1.458793	0.006308
2.220000	1.460190	0.006308
2.225000	1.461592	0.006308
2.230000	1.462998	0.006309
2.235000	1.464402	0.006309
2.240000	1.465804	0.006309
2.245000	1.467199	0.006310
2.250000	1.468585	0.006311
2.255000	1.469960	0.006312
2.260000	1.471320	0.006313
2.265000	1.472664	0.006314
2.270000	1.473989	0.006315
2.275000	1.475293	0.006316
2.280000	1.476575	0.006318
2.285000	1.477832	0.006319
2.290000	1.479064	0.006320
2.295000	1.480270	0.006321
2.300000	1.481449	0.006322
2.305000	1.482601	0.006324
2.310000	1.483728	0.006325
2.315000	1.484829	0.006326
2.320000	1.485908	0.006327
2.325000	1.486966	0.006329
2.330000	1.488006	0.006330
2.335000	1.489032	0.006332
2.340000	1.490048	0.006333
2.345000	1.491060	0.006334
2.350000	1.492074	0.006335
2.355000	1.493095	0.006336
2.360000	1.494129	0.006336
2.365000	1.495185	0.006336
2.370000	1.496270	0.006335
2.375000	1.497390	0.006335
2.380000	1.498554	0.006334
2.385000	1.499768	0.006334
2.390000	1.501039	0.006335
2.395000	1.502375	0.006337
2.400000	1.503780	0.006340
2.405000	1.505259	0.006345
2.410000	1.506817	0.006353
2.415000	1.508455	0.006362
2.420000	1.510176	0.006373
2.425000	1.511977	0.006385
2.430000	1.513859	0.006396
2.435000	1.515815	0.006407
2.440000	1.517842	0.006414
2.445000	1.519931	0.006419
2.450000	1.522073	0.006420
