2.135000	1.529434	0.031628
2.140000	1.530820	0.031629
2.145000	1.532181	0.031629
2.150000	1.533517	0.031629
2.155000	1.534828	0.031629
2.160000	1.536115	0.031629
2.165000	1.537378	0.031628
2.170000	1.538620	0.031628
2.175000	1.539842	0.031628
2.180000	1.541046	0.031628
2.185000	1.542235	0.031629
2.190000	1.543410	0.031629
2.195000	1.544574	0.031630
2.200000	1.545728	0.031631
2.205000	1.546875	0.031632
2.210000	1.548017	0.031633
2.215000	1.549156	0.031634
2.220000	1.550292	0.031635
2.225000	1.551428	0.031636
2.230000	1.552564	0.031637
2.235000	1.553701	0.031637
2.240000	1.554840	0.031638
2.245000	1.555981	0.031638
2.250000	1.557125	0.031638
2.255000	1.558270	0.031638
2.260000	1.559418	0.031638
2.265000	1.560568	0.031639
2.270000	1.561719	0.031640
2.275000	1.562872	0.031641
2.280000	1.564025	0.031643
2.285000	1.565178	0.031645
2.290000	1.566331	0.031648
2.295000	1.567483	0.031651
2.300000	1.568633	0.031655
2.305000	1.569782	0.031659
2.310000	1.570929	0.031663
2.315000	1.572072	0.031667
2.320000	1.573212	0.031670
2.325000	1.574348	0.031673
2.330000	1.575480	0.031676
2.335000	1.576605	0.031678
2.340000	1.577722	0.031679
2.345000	1.578831	0.031680
2.350000	1.579929	0.031681
2.355000	1.581014	0.031683
2.360000	1.582083	0.031686
2.365000	1.583132	0.031691
2.370000	1.584157	0.031699
2.375000	1.585155	0.031710
2.380000	1.586118	0.031725
2.385000	1.587042	0.031745
2.390000	1.587920	0.031768
2.395000	1.588744	0.031796
2.400000	1.589505	0.031826
2.405000	1.590195	0.031860
2.410000	1.590804	0.031894
2.415000	1.591322	0.031929
2.420000	1.591738	0.031962
2.425000	1.592041	0.031992
2.430000	1.592219	0.032019
2.435000	1.592260	0.032043
2.440000	1.592153	0.032067
2.445000	1.591884	0.032095
2.450000	1.591441	0.032135
