1.725000	1.291795	0.005731
1.730000	1.289706	0.005731
1.735000	1.287618	0.005731
1.740000	1.285531	0.005731
1.745000	1.283445	0.005731
1.750000	1.281361	0.005731
1.755000	1.279280	0.005731
1.760000	1.277206	0.005731
1.765000	1.275144	0.005731
1.770000	1.273100	0.005731
1.775000	1.271080	0.005732
1.780000	1.269092	0.005732
1.785000	1.267142	0.005733
1.790000	1.265241	0.005734
1.795000	1.263395	0.005735
1.800000	1.261614	0.005737
1.805000	1.259906	0.005739
1.810000	1.258276	0.005740
1.815000	1.256733	0.005742
1.820000	1.255281	0.005745
1.825000	1.253925	0.005747
1.830000	1.252668	0.005749
1.835000	1.251511	0.005751
1.840000	1.250455	0.005752
1.845000	1.249497	0.005753
1.850000	1.248635	0.005754
1.855000	1.247865	0.005755
1.860000	1.247180	0.005755
1.865000	1.246575	0.005755
1.870000	1.246040	0.005754
1.875000	1.245568	0.005753
1.880000	1.245149	0.005751
1.885000	1.244773	0.005750
1.890000	1.244431	0.005748
1.895000	1.244114	0.005746
1.900000	1.243812	0.005744
1.905000	1.243518	0.005742
1.910000	1.243225	0.005740
1.915000	1.242927	0.005738
1.920000	1.242619	0.005737
1.925000	1.242299	0.005736
1.930000	1.241965	0.005735
1.935000	1.241617	0.005735
1.940000	1.241259	0.005735
1.945000	1.240895	0.005735
1.950000	1.240528	0.005736
1.955000	1.240168	0.005737
1.960000	1.239823	0.005738
1.965000	1.239501	0.005739
1.970000	1.239214	0.005740
1.975000	1.238973	0.005740
1.980000	1.238790	0.005741
1.985000	1.238675	0.005742
1.990000	1.238641	0.005742
1.995000	1.238698	0.005742
2.000000	1.238856	0.005742
2.005000	1.239123	0.005741
2.010000	1.239508	0.005741
2.015000	1.240016	0.005740
2.020000	1.240650	0.005739
2.025000	1.241412	0.005738
2.030000	1.242303	0.005737
2.035000	1.243319	0.005736
2.040000	1.244457	0.005735
2.045000	1.245709	0.005734
2.050000	1.247068	0.005733
2.055000	1.248521	0.005733
2.060000	1.250058	0.005732
2.065000	1.251664	0.005732
2.070000	1.253324	0.005731
2.075000	1.255023	0.005731
2.080000	1.256744	0.005731
2.085000	1.258469	0.005731
2.090000	1.260182	0.005731
2.095000	1.261866	0.005732
2.100000	1.263506	0.005732
2.105000	1.265086	0.005732
2.110000	1.266592	0.005732
2.115000	1.268012	0.005732
2.120000	1.269336	0.005732
2.125000	1.270554	0.005732
2.130000	1.271659	0.005732
2.135000	1.272648	0.005732
2.140000	1.273517	0.005732
2.145000	1.274267	0.005732
2.150000	1.274898	0.005732
2.155000	1.275415	0.005732
2.160000	1.275824	0.005732
2.165000	1.276131	0.005732
2.170000	1.276347	0.005732
2.175000	1.276480	0.005732
2.180000	1.276544	0.005733
2.185000	1.276550	0.005733
2.190000	1.276511	0.005733
2.195000	1.276440	0.005733
2.200000	1.276350	0.005733
2.205000	1.276254	0.005734
2.210000	1.276165	0.005734
2.215000	1.276094	0.005734
2.220000	1.276051	0.005734
2.225000	1.276045	0.005734
2.230000	1.276086	0.005734
2.235000	1.276178	0.005734
2.240000	1.276326	0.005734
2.245000	1.276535	0.005734
2.250000	1.276805	0.005734
2.255000	1.277136	0.005735
2.260000	1.277527	0.005735
2.265000	1.277974	0.005736
2.270000	1.278473	0.005736
2.275000	1.279017	0.005737
2.280000	1.279601	0.005738
2.285000	1.280217	0.005738
2.290000	1.280857	0.005738
2.295000	1.281512	0.005739
2.300000	1.282175	0.005739
2.305000	1.282838	0.005739
2.310000	1.283493	0.005739
2.315000	1.284135	0.005739
2.320000	1.284757	0.005739
2.325000	1.285357	0.005740
2.330000	1.285931	0.005740
2.335000	1.286480	0.005741
2.340000	1.287005	0.005743
2.345000	1.287510	0.005744
2.350000	1.288002	0.005746
2.355000	1.288488	0.005748
2.360000	1.288979	0.005750
2.365000	1.289489	0.005751
2.370000	1.290033	0.005752
2.375000	1.290629	0.005753
2.380000	1.291296	0.005754
2.385000	1.292055	0.005754
2.390000	1.292930	0.005754
2.395000	1.293944	0.005754
2.400000	1.295123	0.005755
2.405000	1.296491	0.005757
2.410000	1.298075	0.005761
2.415000	1.299901	0.005766
2.420000	1.301991	0.005772
2.425000	1.304371	0.005780
2.430000	1.307062	0.005789
2.435000	1.310083	0.005797
2.440000	1.313453	0.005804
2.445000	1.317184	0.005809
2.450000	1.321289	0.005811
