1.215000	1.320152	0.018176
1.220000	1.324509	0.018177
1.225000	1.328771	0.018177
1.230000	1.332965	0.018177
1.235000	1.337117	0.018177
1.240000	1.341251	0.018177
1.245000	1.345394	0.018177
1.250000	1.349568	0.018177
1.255000	1.353796	0.018177
1.260000	1.358098	0.018177
1.265000	1.362492	0.018177
1.270000	1.366993	0.018176
1.275000	1.371614	0.018176
1.280000	1.376365	0.018177
1.285000	1.381251	0.018177
1.290000	1.386276	0.018178
1.295000	1.391440	0.018179
1.300000	1.396740	0.018180
1.305000	1.402170	0.018181
1.310000	1.407722	0.018182
1.315000	1.413385	0.018183
1.320000	1.419147	0.018184
1.325000	1.424993	0.018185
1.330000	1.430908	0.018185
1.335000	1.436876	0.018185
1.340000	1.442881	0.018184
1.345000	1.448905	0.018184
1.350000	1.454935	0.018184
1.355000	1.460955	0.018184
1.360000	1.466951	0.018185
1.365000	1.472913	0.018187
1.370000	1.478830	0.018191
1.375000	1.484694	0.018197
1.380000	1.490499	0.018204
1.385000	1.496242	0.018212
1.390000	1.501921	0.018223
1.395000	1.507535	0.018234
1.400000	1.513087	0.018247
1.405000	1.518579	0.018259
1.410000	1.524014	0.018271
1.415000	1.529398	0.018282
1.420000	1.534734	0.018291
1.425000	1.540027	0.018298
1.430000	1.545279	0.018302
1.435000	1.550495	0.018303
1.440000	1.555673	0.018302
1.445000	1.560813	0.018299
1.450000	1.565912	0.018293
1.455000	1.570963	0.018285
1.460000	1.575959	0.018276
1.465000	1.580890	0.018266
1.470000	1.585741	0.018257
1.475000	1.590497	0.018248
1.480000	1.595140	0.018240
1.485000	1.599651	0.018233
1.490000	1.604009	0.018228
1.495000	1.608193	0.018223
1.500000	1.612178	0.018220
1.505000	1.615944	0.018218
1.510000	1.619468	0.018216
1.515000	1.622731	0.018215
1.520000	1.625713	0.018214
1.525000	1.628399	0.018212
1.530000	1.630774	0.018210
1.535000	1.632829	0.018208
1.540000	1.634557	0.018205
1.545000	1.635955	0.018202
1.550000	1.637024	0.018198
1.555000	1.637769	0.018194
1.560000	1.638198	0.018191
1.565000	1.638324	0.018187
1.570000	1.638164	0.018185
1.575000	1.637735	0.018182
1.580000	1.637060	0.018181
1.585000	1.636162	0.018180
1.590000	1.635066	0.018180
1.595000	1.633797	0.018180
1.600000	1.632383	0.018180
1.605000	1.630847	0.018181
1.610000	1.629216	0.018181
1.615000	1.627511	0.018182
1.620000	1.625755	0.018182
1.625000	1.623966	0.018182
1.630000	1.622160	0.018182
1.635000	1.620351	0.018182
1.640000	1.618548	0.018182
1.645000	1.616760	0.018182
1.650000	1.614990	0.018181
1.655000	1.613241	0.018181
1.660000	1.611512	0.018181
1.665000	1.609802	0.018181
1.670000	1.608106	0.018181
1.675000	1.606421	0.018181
1.680000	1.604742	0.018181
1.685000	1.603063	0.018181
1.690000	1.601382	0.018181
1.695000	1.599695	0.018182
1.700000	1.598001	0.018182
1.705000	1.596300	0.018182
1.710000	1.594595	0.018182
1.715000	1.592889	0.018182
1.720000	1.591191	0.018182
1.725000	1.589508	0.018182
1.730000	1.587852	0.018182
1.735000	1.586234	0.018182
1.740000	1.584668	0.018182
1.745000	1.583167	0.018182
1.750000	1.581746	0.018182
1.755000	1.580419	0.018183
1.760000	1.579196	0.018183
1.765000	1.578091	0.018183
1.770000	1.577110	0.018184
1.775000	1.576259	0.018185
1.780000	1.575543	0.018185
1.785000	1.574959	0.018186
1.790000	1.574503	0.018187
1.795000	1.574168	0.018189
1.800000	1.573941	0.018190
1.805000	1.573809	0.018191
1.810000	1.573752	0.018193
1.815000	1.573751	0.018194
1.820000	1.573782	0.018196
1.825000	1.573823	0.018198
1.830000	1.573849	0.018199
1.835000	1.573836	0.018201
1.840000	1.573762	0.018202
1.845000	1.573606	0.018203
1.850000	1.573351	0.018204
1.855000	1.572982	0.018205
1.860000	1.572491	0.018205
1.865000	1.571871	0.018205
1.870000	1.571123	0.018205
1.875000	1.570251	0.018205
1.880000	1.569268	0.018205
1.885000	1.568189	0.018204
1.890000	1.567034	0.018203
1.895000	1.565828	0.018202
1.900000	1.564601	0.018201
1.905000	1.563384	0.018200
1.910000	1.562212	0.018199
1.915000	1.561118	0.018198
1.920000	1.560138	0.018198
1.925000	1.559307	0.018197
1.930000	1.558655	0.018197
1.935000	1.558212	0.018196
1.940000	1.558003	0.018196
1.945000	1.558047	0.018196
1.950000	1.558361	0.018196
1.955000	1.558954	0.018197
1.960000	1.559828	0.018197
1.965000	1.560980	0.018197
1.970000	1.562403	0.018198
1.975000	1.564080	0.018198
1.980000	1.565993	0.018199
1.985000	1.568116	0.018199
1.990000	1.570422	0.018199
1.995000	1.572879	0.018199
2.000000	1.575453	0.018199
2.005000	1.578112	0.018198
2.010000	1.580820	0.018198
2.015000	1.583544	0.018197
2.020000	1.586254	0.018197
2.025000	1.588922	0.018196
2.030000	1.591521	0.018195
2.035000	1.594033	0.018195
2.040000	1.596442	0.018194
2.045000	1.598735	0.018194
2.050000	1.600907	0.018193
2.055000	1.602957	0.018193
2.060000	1.604887	0.018192
2.065000	1.606705	0.018192
2.070000	1.608422	0.018192
2.075000	1.610051	0.018192
2.080000	1.611609	0.018192
2.085000	1.613113	0.018192
2.090000	1.614580	0.018192
2.095000	1.616030	0.018192
2.100000	1.617478	0.018192
2.105000	1.618940	0.018193
2.110000	1.620430	0.018193
2.115000	1.621959	0.018193
2.120000	1.623534	0.018193
2.125000	1.625160	0.018194
2.130000	1.626840	0.018194
2.135000	1.628573	0.018194
2.140000	1.630355	0.018194
2.145000	1.632180	0.018195
2.150000	1.634039	0.018195
2.155000	1.635925	0.018196
2.160000	1.637826	0.018196
2.165000	1.639733	0.018197
2.170000	1.641635	0.018197
2.175000	1.643523	0.018198
2.180000	1.645389	0.018199
2.185000	1.647228	0.018200
2.190000	1.649035	0.018200
2.195000	1.650809	0.018201
2.200000	1.652551	0.018202
2.205000	1.654263	0.018202
2.210000	1.655951	0.018203
2.215000	1.657622	0.018203
2.220000	1.659285	0.018204
2.225000	1.660950	0.018204
2.230000	1.662628	0.018205
2.235000	1.664328	0.018206
2.240000	1.666061	0.018207
2.245000	1.667837	0.018208
2.250000	1.669663	0.018210
2.255000	1.671544	0.018211
2.260000	1.673485	0.018213
2.265000	1.675486	0.018215
2.270000	1.677546	0.018217
2.275000	1.679661	0.018219
2.280000	1.681823	0.018221
2.285000	1.684024	0.018222
2.290000	1.686252	0.018223
2.295000	1.688495	0.018224
2.300000	1.690740	0.018225
2.305000	1.692973	0.018227
2.310000	1.695180	0.018229
2.315000	1.697349	0.018232
2.320000	1.699469	0.018236
2.325000	1.701531	0.018243
2.330000	1.703531	0.018250
2.335000	1.705465	0.018260
2.340000	1.707335	0.018271
2.345000	1.709147	0.018284
2.350000	1.710909	0.018297
2.355000	1.712636	0.018311
2.360000	1.714344	0.018326
2.365000	1.716053	0.018340
2.370000	1.717788	0.018354
2.375000	1.719573	0.018367
2.380000	1.721435	0.018381
2.385000	1.723401	0.018394
2.390000	1.725500	0.018408
2.395000	1.727755	0.018423
2.400000	1.730191	0.018439
2.405000	1.732826	0.018457
2.410000	1.735677	0.018474
2.415000	1.738753	0.018492
2.420000	1.742059	0.018508
2.425000	1.745592	0.018522
2.430000	1.749343	0.018531
2.435000	1.753294	0.018538
2.440000	1.757420	0.018543
2.445000	1.761690	0.018553
2.450000	1.766064	0.018579
