1.105000	1.188105	0.005347
1.110000	1.192190	0.005347
1.115000	1.196306	0.005347
1.120000	1.200438	0.005347
1.125000	1.204567	0.005347
1.130000	1.208675	0.005347
1.135000	1.212744	0.005347
1.140000	1.216756	0.005347
1.145000	1.220694	0.005347
1.150000	1.224544	0.005347
1.155000	1.228291	0.005347
1.160000	1.231925	0.005347
1.165000	1.235437	0.005347
1.170000	1.238819	0.005347
1.175000	1.242069	0.005347
1.180000	1.245185	0.005347
1.185000	1.248170	0.005347
1.190000	1.251027	0.005347
1.195000	1.253764	0.005347
1.200000	1.256388	0.005347
1.205000	1.258911	0.005347
1.210000	1.261345	0.005347
1.215000	1.263703	0.005347
1.220000	1.265999	0.005347
1.225000	1.268246	0.005347
1.230000	1.270459	0.005347
1.235000	1.272651	0.005347
1.240000	1.274834	0.005347
1.245000	1.277020	0.005347
1.250000	1.279218	0.005347
1.255000	1.281436	0.005347
1.260000	1.283680	0.005347
1.265000	1.285955	0.005347
1.270000	1.288261	0.005347
1.275000	1.290599	0.005347
1.280000	1.292966	0.005347
1.285000	1.295360	0.005347
1.290000	1.297773	0.005347
1.295000	1.300200	0.005347
1.300000	1.302632	0.005347
1.305000	1.305061	0.005347
1.310000	1.307477	0.005347
1.315000	1.309872	0.005347
1.320000	1.312234	0.005347
1.325000	1.314557	0.005347
1.330000	1.316832	0.005347
1.335000	1.319051	0.005348
1.340000	1.321209	0.005348
1.345000	1.323301	0.005348
1.350000	1.325324	0.005348
1.355000	1.327276	0.005348
1.360000	1.329156	0.005348
1.365000	1.330965	0.005348
1.370000	1.332705	0.005348
1.375000	1.334380	0.005349
1.380000	1.335994	0.005349
1.385000	1.337551	0.005349
1.390000	1.339056	0.005349
1.395000	1.340515	0.005349
1.400000	1.341933	0.005348
1.405000	1.343315	0.005348
1.410000	1.344664	0.005348
1.415000	1.345986	0.005348
1.420000	1.347281	0.005348
1.425000	1.348552	0.005348
1.430000	1.349799	0.005348
1.435000	1.351021	0.005348
1.440000	1.352216	0.005348
1.445000	1.353380	0.005348
1.450000	1.354509	0.005347
1.455000	1.355598	0.005347
1.460000	1.356641	0.005347
1.465000	1.357630	0.005347
1.470000	1.358559	0.005347
1.475000	1.359420	0.005347
1.480000	1.360206	0.005347
1.485000	1.360910	0.005347
1.490000	1.361526	0.005347
1.495000	1.362048	0.005347
1.500000	1.362472	0.005347
1.505000	1.362793	0.005347
1.510000	1.363010	0.005347
1.515000	1.363120	0.005347
1.520000	1.363124	0.005347
1.525000	1.363023	0.005347
1.530000	1.362819	0.005347
1.535000	1.362515	0.005347
1.540000	1.362115	0.005347
1.545000	1.361623	0.005347
1.550000	1.361046	0.005347
1.555000	1.360388	0.005347
1.560000	1.359654	0.005347
1.565000	1.358851	0.005347
1.570000	1.357983	0.005347
1.575000	1.357055	0.005347
1.580000	1.356070	0.005347
1.585000	1.355032	0.005347
1.590000	1.353944	0.005347
1.595000	1.352805	0.005347
1.600000	1.351619	0.005347
1.605000	1.350383	0.005347
1.610000	1.349097	0.005347
1.615000	1.347760	0.005347
1.620000	1.346370	0.005347
1.625000	1.344925	0.005347
1.630000	1.343423	0.005347
1.635000	1.341862	0.005347
1.640000	1.340240	0.005347
1.645000	1.338558	0.005347
1.650000	1.336815	0.005347
1.655000	1.335014	0.005347
1.660000	1.333155	0.005347
1.665000	1.331244	0.005347
1.670000	1.329285	0.005347
1.675000	1.327286	0.005347
1.680000	1.325253	0.005347
1.685000	1.323197	0.005347
1.690000	1.321128	0.005347
1.695000	1.319056	0.005347
1.700000	1.316994	0.005347
1.705000	1.314955	0.005347
1.710000	1.312949	0.005347
1.715000	1.310991	0.005347
1.720000	1.309090	0.005347
1.725000	1.307260	0.005347
1.730000	1.305508	0.005347
1.735000	1.303844	0.005347
1.740000	1.302275	0.005347
1.745000	1.300806	0.005347
1.750000	1.299439	0.005347
1.755000	1.298176	0.005347
1.760000	1.297016	0.005347
1.765000	1.295957	0.005348
1.770000	1.294992	0.005348
1.775000	1.294116	0.005348
1.780000	1.293321	0.005348
1.785000	1.292597	0.005349
1.790000	1.291934	0.005349
1.795000	1.291320	0.005350
1.800000	1.290745	0.005350
1.805000	1.290197	0.005350
1.810000	1.289666	0.005351
1.815000	1.289142	0.005351
1.820000	1.288615	0.005352
1.825000	1.288077	0.005352
1.830000	1.287524	0.005353
1.835000	1.286951	0.005353
1.840000	1.286355	0.005354
1.845000	1.285737	0.005354
1.850000	1.285097	0.005355
1.855000	1.284440	0.005356
1.860000	1.283771	0.005357
1.865000	1.283098	0.005357
1.870000	1.282428	0.005358
1.875000	1.281771	0.005359
1.880000	1.281138	0.005360
1.885000	1.280540	0.005361
1.890000	1.279988	0.005361
1.895000	1.279493	0.005362
1.900000	1.279065	0.005362
1.905000	1.278714	0.005362
1.910000	1.278450	0.005362
1.915000	1.278278	0.005361
1.920000	1.278206	0.005361
1.925000	1.278237	0.005360
1.930000	1.278374	0.005359
1.935000	1.278617	0.005357
1.940000	1.278966	0.005356
1.945000	1.279417	0.005355
1.950000	1.279967	0.005354
1.955000	1.280609	0.005352
1.960000	1.281337	0.005351
1.965000	1.282142	0.005351
1.970000	1.283017	0.005350
1.975000	1.283951	0.005349
1.980000	1.284936	0.005349
1.985000	1.285962	0.005349
1.990000	1.287019	0.005349
1.995000	1.288101	0.005349
2.000000	1.289198	0.005349
2.005000	1.290304	0.005349
2.010000	1.291413	0.005349
2.015000	1.292519	0.005349
2.020000	1.293618	0.005349
2.025000	1.294709	0.005349
2.030000	1.295788	0.005349
2.035000	1.296855	0.005349
2.040000	1.297910	0.005349
2.045000	1.298953	0.005349
2.050000	1.299985	0.005349
2.055000	1.301008	0.005348
2.060000	1.302024	0.005348
2.065000	1.303034	0.005348
2.070000	1.304041	0.005348
2.075000	1.305045	0.005348
2.080000	1.306048	0.005348
2.085000	1.307050	0.005348
2.090000	1.308052	0.005348
2.095000	1.309053	0.005348
2.100000	1.310053	0.005348
2.105000	1.311049	0.005348
2.110000	1.312041	0.005348
2.115000	1.313025	0.005348
2.120000	1.314000	0.005348
2.125000	1.314961	0.005348
2.130000	1.315906	0.005348
2.135000	1.316833	0.005348
2.140000	1.317737	0.005348
2.145000	1.318616	0.005349
2.150000	1.319468	0.005349
2.155000	1.320291	0.005349
2.160000	1.321082	0.005349
2.165000	1.321842	0.005349
2.170000	1.322569	0.005349
2.175000	1.323264	0.005349
2.180000	1.323927	0.005349
2.185000	1.324560	0.005349
2.190000	1.325164	0.005349
2.195000	1.325742	0.005349
2.200000	1.326295	0.005349
2.205000	1.326827	0.005350
2.210000	1.327339	0.005350
2.215000	1.327836	0.005350
2.220000	1.328319	0.005350
2.225000	1.328791	0.005350
2.230000	1.329254	0.005350
2.235000	1.329710	0.005350
2.240000	1.330161	0.005350
2.245000	1.330608	0.005350
2.250000	1.331050	0.005350
2.255000	1.331489	0.005351
2.260000	1.331925	0.005351
2.265000	1.332356	0.005351
2.270000	1.332781	0.005352
2.275000	1.333200	0.005352
2.280000	1.333611	0.005353
2.285000	1.334013	0.005353
2.290000	1.334404	0.005354
2.295000	1.334782	0.005354
2.300000	1.335148	0.005355
2.305000	1.335498	0.005355
2.310000	1.335834	0.005355
2.315000	1.336154	0.005355
2.320000	1.336460	0.005355
2.325000	1.336750	0.005355
2.330000	1.337028	0.005356
2.335000	1.337293	0.005356
2.340000	1.337548	0.005357
2.345000	1.337794	0.005358
2.350000	1.338035	0.005360
2.355000	1.338273	0.005361
2.360000	1.338510	0.005363
2.365000	1.338749	0.005365
2.370000	1.338992	0.005366
2.375000	1.339241	0.005368
2.380000	1.339498	0.005368
2.385000	1.339765	0.005369
2.390000	1.340042	0.005369
2.395000	1.340328	0.005369
2.400000	1.340623	0.005369
2.405000	1.340926	0.005371
2.410000	1.341234	0.005373
2.415000	1.341543	0.005377
2.420000	1.341850	0.005382
2.425000	1.342149	0.005390
2.430000	1.342434	0.005398
2.435000	1.342699	0.005407
2.440000	1.342936	0.005414
2.445000	1.343138	0.005420
2.450000	1.343296	0.005424
