1.185000	1.054432	0.053679
1.190000	1.054541	0.053679
1.195000	1.054568	0.053679
1.200000	1.054545	0.053679
1.205000	1.054636	0.053679
1.210000	1.054681	0.053679
1.215000	1.054666	0.053679
1.220000	1.054715	0.053679
1.225000	1.054579	0.053679
1.230000	1.054681	0.053679
1.235000	1.054753	0.053679
1.240000	1.054794	0.053679
1.245000	1.054949	0.053679
1.250000	1.054896	0.053679
1.255000	1.054858	0.053679
1.260000	1.054972	0.053679
1.265000	1.054832	0.053679
1.270000	1.054881	0.053679
1.275000	1.054866	0.053679
1.280000	1.054968	0.053679
1.285000	1.054960	0.053679
1.290000	1.055092	0.053679
1.295000	1.055304	0.053679
1.300000	1.055304	0.053679
1.305000	1.055172	0.053679
1.310000	1.055077	0.053679
1.315000	1.055179	0.053679
1.320000	1.055149	0.053679
1.325000	1.055398	0.053679
1.330000	1.055319	0.053679
1.335000	1.055206	0.053679
1.340000	1.055191	0.053679
1.345000	1.055081	0.053679
1.350000	1.053660	0.053717
1.355000	1.053660	0.053717
1.360000	1.055523	0.053679
1.365000	1.053660	0.053717
1.370000	1.055685	0.053679
1.375000	1.053660	0.053717
1.380000	1.055666	0.053679
1.385000	1.055542	0.053679
1.390000	1.053660	0.053717
1.395000	1.055723	0.053679
1.400000	1.055768	0.053679
1.405000	1.055625	0.053679
1.410000	1.055485	0.053679
1.415000	1.055157	0.053679
1.420000	1.055632	0.053679
1.425000	1.055553	0.053679
1.430000	1.055832	0.053679
1.435000	1.055700	0.053679
1.440000	1.055670	0.053679
1.445000	1.055787	0.053679
1.450000	1.055749	0.053679
1.455000	1.055496	0.053679
1.460000	1.053660	0.053717
1.465000	1.055764	0.053679
1.470000	1.055730	0.053679
1.475000	1.055776	0.053679
1.480000	1.055787	0.053679
1.485000	1.055704	0.053679
1.490000	1.055583	0.053679
1.495000	1.055813	0.053679
1.500000	1.055764	0.053679
1.505000	1.055712	0.053679
1.510000	1.055723	0.053679
1.515000	1.055730	0.053679
1.520000	1.055749	0.053679
1.525000	1.055659	0.053679
1.530000	1.055810	0.053679
1.535000	1.055708	0.053679
1.540000	1.055727	0.053679
1.545000	1.055666	0.053679
1.550000	1.055761	0.053679
1.555000	1.055912	0.053679
1.560000	1.055915	0.053679
1.565000	1.055829	0.053679
1.570000	1.055779	0.053679
1.575000	1.055776	0.053679
1.580000	1.055719	0.053679
1.585000	1.055730	0.053679
1.590000	1.055810	0.053679
1.595000	1.055953	0.053679
1.600000	1.055900	0.053679
1.605000	1.055817	0.053679
1.610000	1.055749	0.053679
1.615000	1.055749	0.053679
1.620000	1.055787	0.053679
1.625000	1.055308	0.053679
1.630000	1.055753	0.053679
1.635000	1.055576	0.053679
1.640000	1.055549	0.053679
1.645000	1.055610	0.053679
1.650000	1.055651	0.053679
1.655000	1.055689	0.053679
1.660000	1.055628	0.053679
1.665000	1.055383	0.053679
1.670000	1.055459	0.053679
1.675000	1.055379	0.053679
1.680000	1.055387	0.053679
1.685000	1.055315	0.053679
1.690000	1.055360	0.053679
1.695000	1.055300	0.053679
1.700000	1.055243	0.053679
1.705000	1.055274	0.053679
1.710000	1.055345	0.053679
1.715000	1.055228	0.053679
1.720000	1.055338	0.053679
1.725000	1.055055	0.053679
1.730000	1.055240	0.053679
1.735000	1.055247	0.053679
1.740000	1.055277	0.053679
1.745000	1.055187	0.053679
1.750000	1.055311	0.053679
1.755000	1.055134	0.053679
1.760000	1.055194	0.053679
1.765000	1.055123	0.053679
1.770000	1.055240	0.053679
1.775000	1.055191	0.053679
1.780000	1.055372	0.053679
1.785000	1.055198	0.053679
1.790000	1.054998	0.053679
1.795000	1.055126	0.053679
1.800000	1.055176	0.053679
1.805000	1.055191	0.053679
1.810000	1.055221	0.053679
1.815000	1.055002	0.053679
1.820000	1.054968	0.053679
1.825000	1.054874	0.053679
1.830000	1.054930	0.053679
1.835000	1.054907	0.053679
1.840000	1.055319	0.053679
1.845000	1.053660	0.053717
1.850000	1.055406	0.053679
1.855000	1.055175	0.053679
1.860000	1.055677	0.053679
1.865000	1.053660	0.053717
1.870000	1.053660	0.053717
1.875000	1.053660	0.053717
1.880000	1.053660	0.053717
1.885000	1.053660	0.053717
1.890000	1.053660	0.053717
1.895000	1.053660	0.053717
1.900000	1.055455	0.053679
1.905000	1.055406	0.053679
1.910000	1.055232	0.053679
1.915000	1.055262	0.053679
1.920000	1.055251	0.053679
1.925000	1.055610	0.053679
1.930000	1.055289	0.053679
1.935000	1.055376	0.053679
1.940000	1.055462	0.053679
1.945000	1.053660	0.053717
1.950000	1.055466	0.053679
1.955000	1.055674	0.053679
1.960000	1.055515	0.053679
1.965000	1.055345	0.053679
1.970000	1.055413	0.053679
1.975000	1.055602	0.053679
1.980000	1.055745	0.053679
1.985000	1.055523	0.053679
1.990000	1.053660	0.053717
1.995000	1.053660	0.053717
2.000000	1.055878	0.053679
2.005000	1.053660	0.053717
2.010000	1.053660	0.053717
2.015000	1.055493	0.053679
2.020000	1.055413	0.053679
2.025000	1.055432	0.053679
2.030000	1.055674	0.053679
2.035000	1.055715	0.053679
2.040000	1.055511	0.053679
2.045000	1.055598	0.053679
2.050000	1.055953	0.053679
2.055000	1.055640	0.053679
2.060000	1.055613	0.053679
2.065000	1.055489	0.053679
2.070000	1.055474	0.053679
2.075000	1.055689	0.053679
2.080000	1.055745	0.053679
2.085000	1.055749	0.053679
2.090000	1.055613	0.053679
2.095000	1.055606	0.053679
2.100000	1.055783	0.053679
2.105000	1.055862	0.053679
2.110000	1.055745	0.053679
2.115000	1.055674	0.053679
2.120000	1.055795	0.053679
2.125000	1.055768	0.053679
2.130000	1.055730	0.053679
2.135000	1.055938	0.053679
2.140000	1.055825	0.053679
2.145000	1.055798	0.053679
2.150000	1.055711	0.053679
2.155000	1.055598	0.053679
2.160000	1.055591	0.053679
2.165000	1.055715	0.053679
2.170000	1.055628	0.053679
2.175000	1.055662	0.053679
2.180000	1.055798	0.053679
2.185000	1.055704	0.053679
2.190000	1.055493	0.053679
2.195000	1.055644	0.053679
2.200000	1.055621	0.053679
2.205000	1.055795	0.053679
2.210000	1.055795	0.053679
2.215000	1.055730	0.053679
2.220000	1.055534	0.053679
2.225000	1.055685	0.053679
2.230000	1.055772	0.053679
2.235000	1.055930	0.053679
2.240000	1.055874	0.053679
2.245000	1.055655	0.053679
2.250000	1.055700	0.053679
2.255000	1.055734	0.053679
2.260000	1.055840	0.053679
2.265000	1.055810	0.053679
2.270000	1.055651	0.053679
2.275000	1.055447	0.053679
2.280000	1.055610	0.053679
2.285000	1.055738	0.053679
2.290000	1.055602	0.053679
2.295000	1.055613	0.053679
2.300000	1.055519	0.053679
2.305000	1.055576	0.053679
2.310000	1.055557	0.053679
2.315000	1.055523	0.053679
2.320000	1.055847	0.053679
2.325000	1.055640	0.053679
2.330000	1.055704	0.053679
2.335000	1.055753	0.053679
2.340000	1.055594	0.053679
2.345000	1.055564	0.053679
2.350000	1.055806	0.053679
2.355000	1.055523	0.053679
2.360000	1.055693	0.053679
2.365000	1.055285	0.053679
2.370000	1.053660	0.053717
2.375000	1.055610	0.053679
2.380000	1.055579	0.053679
2.385000	1.055647	0.053679
2.390000	1.055761	0.053679
2.395000	1.053660	0.053717
2.400000	1.055632	0.053679
2.405000	1.055689	0.053679
2.410000	1.055911	0.053679
2.415000	1.055840	0.053679
2.420000	1.055712	0.053679
2.425000	1.055734	0.053679
2.430000	1.055489	0.053679
2.435000	1.053660	0.053717
2.440000	1.053660	0.053717
2.445000	1.053660	0.053717
2.450000	1.055681	0.053679
