1.875000	1.772189	0.006779
1.880000	1.773212	0.006779
1.885000	1.774224	0.006779
1.890000	1.775227	0.006778
1.895000	1.776224	0.006778
1.900000	1.777218	0.006777
1.905000	1.778213	0.006777
1.910000	1.779212	0.006777
1.915000	1.780217	0.006777
1.920000	1.781233	0.006777
1.925000	1.782262	0.006778
1.930000	1.783307	0.006779
1.935000	1.784371	0.006780
1.940000	1.785456	0.006782
1.945000	1.786565	0.006784
1.950000	1.787699	0.006787
1.955000	1.788861	0.006790
1.960000	1.790050	0.006793
1.965000	1.791269	0.006796
1.970000	1.792516	0.006800
1.975000	1.793793	0.006803
1.980000	1.795099	0.006806
1.985000	1.796433	0.006808
1.990000	1.797792	0.006810
1.995000	1.799176	0.006812
2.000000	1.800582	0.006813
2.005000	1.802008	0.006813
2.010000	1.803450	0.006813
2.015000	1.804905	0.006812
2.020000	1.806369	0.006810
2.025000	1.807839	0.006808
2.030000	1.809311	0.006806
2.035000	1.810780	0.006803
2.040000	1.812242	0.006799
2.045000	1.813694	0.006796
2.050000	1.815130	0.006792
2.055000	1.816548	0.006789
2.060000	1.817944	0.006785
2.065000	1.819314	0.006782
2.070000	1.820655	0.006780
2.075000	1.821965	0.006777
2.080000	1.823240	0.006775
2.085000	1.824480	0.006774
2.090000	1.825683	0.006772
2.095000	1.826849	0.006772
2.100000	1.827975	0.006771
2.105000	1.829063	0.006771
2.110000	1.830114	0.006771
2.115000	1.831127	0.006771
2.120000	1.832105	0.006772
2.125000	1.833049	0.006772
2.130000	1.833961	0.006773
2.135000	1.834844	0.006773
2.140000	1.835700	0.006774
2.145000	1.836532	0.006774
2.150000	1.837342	0.006774
2.155000	1.838135	0.006774
2.160000	1.838911	0.006774
2.165000	1.839675	0.006774
2.170000	1.840429	0.006774
2.175000	1.841176	0.006774
2.180000	1.841917	0.006774
2.185000	1.842655	0.006774
2.190000	1.843392	0.006774
2.195000	1.844129	0.006774
2.200000	1.844866	0.006774
2.205000	1.845606	0.006774
2.210000	1.846348	0.006775
2.215000	1.847093	0.006775
2.220000	1.847840	0.006776
2.225000	1.848589	0.006777
2.230000	1.849341	0.006777
2.235000	1.850093	0.006778
2.240000	1.850846	0.006779
2.245000	1.851598	0.006779
2.250000	1.852349	0.006780
2.255000	1.853099	0.006780
2.260000	1.853846	0.006781
2.265000	1.854589	0.006781
2.270000	1.855330	0.006781
2.275000	1.856067	0.006781
2.280000	1.856800	0.006781
2.285000	1.857530	0.006781
2.290000	1.858258	0.006781
2.295000	1.858984	0.006782
2.300000	1.859710	0.006783
2.305000	1.860435	0.006784
2.310000	1.861163	0.006785
2.315000	1.861893	0.006787
2.320000	1.862627	0.006788
2.325000	1.863366	0.006790
2.330000	1.864112	0.006792
2.335000	1.864864	0.006794
2.340000	1.865622	0.006796
2.345000	1.866387	0.006797
2.350000	1.867157	0.006798
2.355000	1.867931	0.006799
2.360000	1.868705	0.006799
2.365000	1.869476	0.006800
2.370000	1.870239	0.006800
2.375000	1.870988	0.006800
2.380000	1.871716	0.006801
2.385000	1.872415	0.006803
2.390000	1.873074	0.006805
2.395000	1.873683	0.006810
2.400000	1.874229	0.006815
2.405000	1.874699	0.006822
2.410000	1.875076	0.006830
2.415000	1.875346	0.006839
2.420000	1.875491	0.006847
2.425000	1.875492	0.006855
2.430000	1.875330	0.006862
2.435000	1.874986	0.006866
2.440000	1.874438	0.006868
2.445000	1.873667	0.006868
2.450000	1.872651	0.006870
