1.065000	1.223038	0.010354
1.070000	1.228448	0.010357
1.075000	1.233824	0.010359
1.080000	1.239166	0.010362
1.085000	1.244475	0.010364
1.090000	1.249749	0.010367
1.095000	1.254988	0.010369
1.100000	1.260189	0.010371
1.105000	1.265350	0.010373
1.110000	1.270468	0.010374
1.115000	1.275538	0.010375
1.120000	1.280556	0.010375
1.125000	1.285515	0.010374
1.130000	1.290411	0.010373
1.135000	1.295236	0.010372
1.140000	1.299985	0.010370
1.145000	1.304650	0.010368
1.150000	1.309226	0.010365
1.155000	1.313705	0.010363
1.160000	1.318084	0.010360
1.165000	1.322357	0.010358
1.170000	1.326519	0.010355
1.175000	1.330570	0.010353
1.180000	1.334506	0.010351
1.185000	1.338328	0.010350
1.190000	1.342038	0.010348
1.195000	1.345636	0.010348
1.200000	1.349129	0.010347
1.205000	1.352521	0.010347
1.210000	1.355821	0.010347
1.215000	1.359035	0.010348
1.220000	1.362174	0.010348
1.225000	1.365249	0.010349
1.230000	1.368272	0.010349
1.235000	1.371255	0.010350
1.240000	1.374211	0.010350
1.245000	1.377155	0.010350
1.250000	1.380099	0.010350
1.255000	1.383058	0.010349
1.260000	1.386044	0.010349
1.265000	1.389069	0.010348
1.270000	1.392146	0.010348
1.275000	1.395285	0.010348
1.280000	1.398495	0.010348
1.285000	1.401785	0.010349
1.290000	1.405160	0.010350
1.295000	1.408624	0.010353
1.300000	1.412182	0.010356
1.305000	1.415832	0.010361
1.310000	1.419575	0.010367
1.315000	1.423407	0.010373
1.320000	1.427323	0.010381
1.325000	1.431317	0.010390
1.330000	1.435379	0.010399
1.335000	1.439499	0.010409
1.340000	1.443666	0.010419
1.345000	1.447867	0.010428
1.350000	1.452088	0.010438
1.355000	1.456314	0.010447
1.360000	1.460529	0.010454
1.365000	1.464717	0.010461
1.370000	1.468863	0.010466
1.375000	1.472950	0.010469
1.380000	1.476963	0.010471
1.385000	1.480887	0.010472
1.390000	1.484706	0.010470
1.395000	1.488409	0.010467
1.400000	1.491982	0.010462
1.405000	1.495414	0.010457
1.410000	1.498697	0.010450
1.415000	1.501823	0.010442
1.420000	1.504784	0.010434
1.425000	1.507577	0.010426
1.430000	1.510199	0.010417
1.435000	1.512649	0.010409
1.440000	1.514927	0.010401
1.445000	1.517036	0.010394
1.450000	1.518980	0.010387
1.455000	1.520763	0.010381
1.460000	1.522393	0.010376
1.465000	1.523877	0.010372
1.470000	1.525224	0.010368
1.475000	1.526443	0.010365
1.480000	1.527544	0.010362
1.485000	1.528538	0.010360
1.490000	1.529435	0.010358
1.495000	1.530246	0.010357
1.500000	1.530981	0.010356
1.505000	1.531651	0.010355
1.510000	1.532264	0.010354
1.515000	1.532829	0.010353
1.520000	1.533355	0.010352
1.525000	1.533848	0.010351
1.530000	1.534314	0.010350
1.535000	1.534758	0.010350
1.540000	1.535184	0.010349
1.545000	1.535594	0.010348
1.550000	1.535990	0.010348
1.555000	1.536372	0.010348
1.560000	1.536739	0.010347
1.565000	1.537089	0.010347
1.570000	1.537421	0.010347
1.575000	1.537730	0.010347
1.580000	1.538013	0.010347
1.585000	1.538266	0.010348
1.590000	1.538484	0.010348
1.595000	1.538663	0.010348
1.600000	1.538797	0.010348
1.605000	1.538883	0.010348
1.610000	1.538917	0.010348
1.615000	1.538895	0.010348
1.620000	1.538815	0.010348
1.625000	1.538674	0.010348
1.630000	1.538472	0.010348
1.635000	1.538209	0.010348
1.640000	1.537885	0.010348
1.645000	1.537502	0.010347
1.650000	1.537064	0.010347
1.655000	1.536575	0.010347
1.660000	1.536040	0.010347
1.665000	1.535466	0.010348
1.670000	1.534858	0.010348
1.675000	1.534226	0.010348
1.680000	1.533577	0.010349
1.685000	1.532920	0.010349
1.690000	1.532264	0.010350
1.695000	1.531620	0.010350
1.700000	1.530995	0.010351
1.705000	1.530400	0.010351
1.710000	1.529842	0.010351
1.715000	1.529331	0.010351
1.720000	1.528872	0.010351
1.725000	1.528474	0.010351
1.730000	1.528140	0.010351
1.735000	1.527876	0.010351
1.740000	1.527685	0.010351
1.745000	1.527568	0.010351
1.750000	1.527526	0.010352
1.755000	1.527558	0.010353
1.760000	1.527661	0.010355
1.765000	1.527831	0.010357
1.770000	1.528064	0.010361
1.775000	1.528353	0.010366
1.780000	1.528691	0.010372
1.785000	1.529070	0.010379
1.790000	1.529479	0.010387
1.795000	1.529910	0.010397
1.800000	1.530353	0.010407
1.805000	1.530796	0.010418
1.810000	1.531230	0.010429
1.815000	1.531644	0.010441
1.820000	1.532028	0.010452
1.825000	1.532373	0.010463
1.830000	1.532670	0.010473
1.835000	1.532912	0.010481
1.840000	1.533093	0.010489
1.845000	1.533207	0.010494
1.850000	1.533252	0.010498
1.855000	1.533224	0.010500
1.860000	1.533123	0.010500
1.865000	1.532952	0.010497
1.870000	1.532712	0.010493
1.875000	1.532409	0.010487
1.880000	1.532049	0.010479
1.885000	1.531639	0.010470
1.890000	1.531189	0.010460
1.895000	1.530709	0.010449
1.900000	1.530212	0.010438
1.905000	1.529710	0.010427
1.910000	1.529217	0.010416
1.915000	1.528747	0.010406
1.920000	1.528313	0.010397
1.925000	1.527931	0.010389
1.930000	1.527616	0.010382
1.935000	1.527380	0.010376
1.940000	1.527238	0.010372
1.945000	1.527201	0.010369
1.950000	1.527281	0.010367
1.955000	1.527488	0.010365
1.960000	1.527831	0.010365
1.965000	1.528316	0.010365
1.970000	1.528950	0.010366
1.975000	1.529734	0.010367
1.980000	1.530670	0.010368
1.985000	1.531758	0.010369
1.990000	1.532996	0.010370
1.995000	1.534379	0.010370
2.000000	1.535900	0.010371
2.005000	1.537553	0.010370
2.010000	1.539326	0.010370
2.015000	1.541210	0.010369
2.020000	1.543192	0.010368
2.025000	1.545259	0.010367
2.030000	1.547397	0.010365
2.035000	1.549591	0.010363
2.040000	1.551827	0.010362
2.045000	1.554088	0.010360
2.050000	1.556362	0.010359
2.055000	1.558633	0.010358
2.060000	1.560887	0.010357
2.065000	1.563113	0.010356
2.070000	1.565297	0.010355
2.075000	1.567431	0.010355
2.080000	1.569506	0.010354
2.085000	1.571513	0.010354
2.090000	1.573447	0.010354
2.095000	1.575305	0.010354
2.100000	1.577084	0.010354
2.105000	1.578784	0.010354
2.110000	1.580406	0.010354
2.115000	1.581952	0.010354
2.120000	1.583427	0.010354
2.125000	1.584837	0.010354
2.130000	1.586188	0.010354
2.135000	1.587487	0.010355
2.140000	1.588744	0.010355
2.145000	1.589967	0.010355
2.150000	1.591164	0.010355
2.155000	1.592346	0.010356
2.160000	1.593521	0.010357
2.165000	1.594697	0.010357
2.170000	1.595883	0.010358
2.175000	1.597085	0.010359
2.180000	1.598308	0.010359
2.185000	1.599558	0.010360
2.190000	1.600838	0.010360
2.195000	1.602150	0.010361
2.200000	1.603494	0.010361
2.205000	1.604868	0.010361
2.210000	1.606270	0.010361
2.215000	1.607696	0.010361
2.220000	1.609140	0.010362
2.225000	1.610595	0.010362
2.230000	1.612052	0.010362
2.235000	1.613504	0.010363
2.240000	1.614940	0.010364
2.245000	1.616349	0.010365
2.250000	1.617722	0.010367
2.255000	1.619047	0.010369
2.260000	1.620314	0.010372
2.265000	1.621512	0.010374
2.270000	1.622633	0.010376
2.275000	1.623667	0.010378
2.280000	1.624608	0.010380
2.285000	1.625450	0.010382
2.290000	1.626187	0.010383
2.295000	1.626818	0.010383
2.300000	1.627342	0.010384
2.305000	1.627758	0.010384
2.310000	1.628071	0.010384
2.315000	1.628284	0.010385
2.320000	1.628405	0.010387
2.325000	1.628441	0.010390
2.330000	1.628403	0.010394
2.335000	1.628303	0.010400
2.340000	1.628152	0.010408
2.345000	1.627965	0.010418
2.350000	1.627758	0.010429
2.355000	1.627545	0.010440
2.360000	1.627342	0.010451
2.365000	1.627166	0.010460
2.370000	1.627031	0.010466
2.375000	1.626953	0.010470
2.380000	1.626947	0.010471
2.385000	1.627024	0.010472
2.390000	1.627197	0.010475
2.395000	1.627476	0.010486
2.400000	1.627869	0.010516
2.405000	1.628381	0.010578
2.410000	1.629016	0.010690
2.415000	1.629776	0.010876
2.420000	1.630659	0.011163
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
