0.790000	1.009222	0.037346
0.795000	1.009050	0.037346
0.800000	1.009156	0.037346
0.805000	1.009088	0.037346
0.810000	1.009033	0.037346
0.815000	1.009043	0.037346
0.820000	1.009162	0.037346
0.825000	1.009132	0.037346
0.830000	1.009173	0.037346
0.835000	1.009164	0.037346
0.840000	1.009147	0.037346
0.845000	1.009155	0.037346
0.850000	1.009125	0.037346
0.855000	1.009100	0.037346
0.860000	1.009119	0.037346
0.865000	1.009092	0.037346
0.870000	1.009141	0.037346
0.875000	1.009132	0.037346
0.880000	1.009105	0.037346
0.885000	1.009158	0.037346
0.890000	1.009144	0.037346
0.895000	1.009121	0.037346
0.900000	1.009134	0.037346
0.905000	1.009176	0.037346
0.910000	1.009190	0.037346
0.915000	1.009158	0.037346
0.920000	1.009142	0.037346
0.925000	1.009117	0.037346
0.930000	1.009121	0.037346
0.935000	1.009489	0.037348
0.940000	1.009138	0.037346
0.945000	1.009128	0.037346
0.950000	1.009161	0.037346
0.955000	1.009201	0.037346
0.960000	1.009244	0.037346
0.965000	1.009225	0.037346
0.970000	1.009244	0.037346
0.975000	1.009229	0.037346
0.980000	1.009208	0.037346
0.985000	1.009218	0.037346
0.990000	1.009227	0.037346
0.995000	1.009253	0.037346
1.000000	1.009252	0.037346
1.005000	1.009256	0.037346
1.010000	1.009263	0.037346
1.015000	1.009292	0.037346
1.020000	1.009262	0.037346
1.025000	1.009288	0.037346
1.030000	1.009292	0.037346
1.035000	1.009285	0.037346
1.040000	1.009276	0.037346
1.045000	1.009285	0.037346
1.050000	1.009283	0.037346
1.055000	1.009312	0.037346
1.060000	1.009322	0.037346
1.065000	1.009314	0.037346
1.070000	1.009316	0.037346
1.075000	1.009317	0.037346
1.080000	1.009308	0.037346
1.085000	1.009321	0.037346
1.090000	1.009334	0.037346
1.095000	1.009344	0.037346
1.100000	1.009346	0.037346
1.105000	1.009311	0.037346
1.110000	1.009374	0.037346
1.115000	1.009396	0.037346
1.120000	1.009484	0.037346
1.125000	1.009412	0.037346
1.130000	1.009356	0.037346
1.135000	1.009363	0.037346
1.140000	1.009354	0.037346
1.145000	1.009375	0.037346
1.150000	1.009408	0.037346
1.155000	1.009421	0.037346
1.160000	1.009420	0.037346
1.165000	1.009415	0.037346
1.170000	1.009424	0.037346
1.175000	1.009449	0.037346
1.180000	1.009446	0.037346
1.185000	1.009462	0.037346
1.190000	1.009446	0.037346
1.195000	1.009446	0.037346
1.200000	1.009462	0.037346
1.205000	1.009459	0.037346
1.210000	1.009489	0.037346
1.215000	1.009492	0.037346
1.220000	1.009507	0.037346
1.225000	1.009525	0.037346
1.230000	1.009517	0.037346
1.235000	1.009524	0.037346
1.240000	1.009514	0.037346
1.245000	1.009532	0.037346
1.250000	1.009559	0.037346
1.255000	1.009520	0.037346
1.260000	1.009523	0.037346
1.265000	1.009544	0.037346
1.270000	1.009558	0.037346
1.275000	1.009566	0.037346
1.280000	1.009554	0.037346
1.285000	1.009579	0.037346
1.290000	1.009606	0.037346
1.295000	1.009559	0.037346
1.300000	1.009593	0.037346
1.305000	1.009609	0.037346
1.310000	1.009627	0.037346
1.315000	1.009636	0.037346
1.320000	1.009624	0.037346
1.325000	1.009637	0.037346
1.330000	1.009622	0.037346
1.335000	1.009675	0.037346
1.340000	1.009661	0.037346
1.345000	1.009489	0.037348
1.350000	1.009489	0.037348
1.355000	1.009489	0.037348
1.360000	1.009729	0.037346
1.365000	1.009687	0.037346
1.370000	1.009705	0.037346
1.375000	1.009632	0.037346
1.380000	1.009723	0.037346
1.385000	1.009618	0.037346
1.390000	1.009674	0.037346
1.395000	1.009723	0.037346
1.400000	1.009707	0.037346
1.405000	1.009714	0.037346
1.410000	1.009489	0.037348
1.415000	1.009724	0.037346
1.420000	1.009749	0.037346
1.425000	1.009723	0.037346
1.430000	1.009718	0.037346
1.435000	1.009757	0.037346
1.440000	1.009776	0.037346
1.445000	1.009747	0.037346
1.450000	1.009822	0.037346
1.455000	1.009767	0.037346
1.460000	1.009749	0.037346
1.465000	1.009771	0.037346
1.470000	1.009801	0.037346
1.475000	1.009795	0.037346
1.480000	1.009794	0.037346
1.485000	1.009781	0.037346
1.490000	1.009752	0.037346
1.495000	1.009771	0.037346
1.500000	1.009766	0.037346
1.505000	1.009769	0.037346
1.510000	1.009773	0.037346
1.515000	1.009784	0.037346
1.520000	1.009801	0.037346
1.525000	1.009794	0.037346
1.530000	1.009802	0.037346
1.535000	1.009801	0.037346
1.540000	1.009826	0.037346
1.545000	1.009820	0.037346
1.550000	1.009828	0.037346
1.555000	1.009819	0.037346
1.560000	1.009804	0.037346
1.565000	1.009816	0.037346
1.570000	1.009810	0.037346
1.575000	1.009790	0.037346
1.580000	1.009802	0.037346
1.585000	1.009788	0.037346
1.590000	1.009771	0.037346
1.595000	1.009800	0.037346
1.600000	1.009818	0.037346
1.605000	1.009838	0.037346
1.610000	1.009815	0.037346
1.615000	1.009824	0.037346
1.620000	1.009829	0.037346
1.625000	1.009830	0.037346
1.630000	1.009847	0.037346
1.635000	1.009853	0.037346
1.640000	1.009826	0.037346
1.645000	1.009857	0.037346
1.650000	1.009855	0.037346
1.655000	1.009817	0.037346
1.660000	1.009829	0.037346
1.665000	1.009827	0.037346
1.670000	1.009853	0.037346
1.675000	1.009864	0.037346
1.680000	1.009887	0.037346
1.685000	1.009852	0.037346
1.690000	1.009824	0.037346
1.695000	1.009831	0.037346
1.700000	1.009834	0.037346
1.705000	1.009803	0.037346
1.710000	1.009806	0.037346
1.715000	1.009814	0.037346
1.720000	1.009838	0.037346
1.725000	1.009829	0.037346
1.730000	1.009862	0.037346
1.735000	1.009879	0.037346
1.740000	1.009887	0.037346
1.745000	1.009851	0.037346
1.750000	1.009848	0.037346
1.755000	1.009849	0.037346
1.760000	1.009850	0.037346
1.765000	1.009823	0.037346
1.770000	1.009790	0.037346
1.775000	1.009823	0.037346
1.780000	1.009809	0.037346
1.785000	1.009808	0.037346
1.790000	1.009823	0.037346
1.795000	1.009814	0.037346
1.800000	1.009833	0.037346
1.805000	1.009863	0.037346
1.810000	1.009820	0.037346
1.815000	1.009925	0.037346
1.820000	1.009853	0.037346
1.825000	1.009820	0.037346
1.830000	1.009896	0.037346
1.835000	1.009857	0.037346
1.840000	1.009766	0.037346
1.845000	1.009830	0.037346
1.850000	1.009800	0.037346
1.855000	1.009830	0.037346
1.860000	1.009858	0.037346
1.865000	1.009855	0.037346
1.870000	1.009877	0.037346
1.875000	1.009800	0.037346
1.880000	1.009877	0.037346
1.885000	1.009722	0.037346
1.890000	1.009834	0.037346
1.895000	1.009841	0.037346
1.900000	1.009840	0.037346
1.905000	1.009848	0.037346
1.910000	1.009489	0.037348
1.915000	1.009783	0.037346
1.920000	1.009805	0.037346
1.925000	1.009884	0.037346
1.930000	1.009854	0.037346
1.935000	1.009870	0.037346
1.940000	1.009846	0.037346
1.945000	1.009819	0.037346
1.950000	1.009785	0.037346
1.955000	1.009786	0.037346
1.960000	1.009844	0.037346
1.965000	1.009782	0.037346
1.970000	1.009808	0.037346
1.975000	1.009785	0.037346
1.980000	1.009831	0.037346
1.985000	1.009797	0.037346
1.990000	1.009695	0.037346
1.995000	1.009855	0.037346
2.000000	1.009836	0.037346
2.005000	1.009489	0.037348
2.010000	1.009489	0.037348
2.015000	1.009786	0.037346
2.020000	1.009489	0.037348
2.025000	1.009800	0.037346
2.030000	1.009869	0.037346
2.035000	1.009804	0.037346
2.040000	1.009775	0.037346
2.045000	1.009856	0.037346
2.050000	1.009895	0.037346
2.055000	1.009845	0.037346
2.060000	1.009813	0.037346
2.065000	1.009836	0.037346
2.070000	1.009830	0.037346
2.075000	1.009848	0.037346
2.080000	1.009825	0.037346
2.085000	1.009821	0.037346
2.090000	1.009817	0.037346
2.095000	1.009797	0.037346
2.100000	1.009793	0.037346
2.105000	1.009809	0.037346
2.110000	1.009814	0.037346
2.115000	1.009819	0.037346
2.120000	1.009837	0.037346
2.125000	1.009817	0.037346
2.130000	1.009816	0.037346
2.135000	1.009802	0.037346
2.140000	1.009819	0.037346
2.145000	1.009823	0.037346
2.150000	1.009782	0.037346
2.155000	1.009779	0.037346
2.160000	1.009798	0.037346
2.165000	1.009824	0.037346
2.170000	1.009826	0.037346
2.175000	1.009800	0.037346
2.180000	1.009796	0.037346
2.185000	1.009799	0.037346
2.190000	1.009778	0.037346
2.195000	1.009759	0.037346
2.200000	1.009764	0.037346
2.205000	1.009767	0.037346
2.210000	1.009778	0.037346
2.215000	1.009780	0.037346
2.220000	1.009778	0.037346
2.225000	1.009779	0.037346
2.230000	1.009762	0.037346
2.235000	1.009754	0.037346
2.240000	1.009741	0.037346
2.245000	1.009738	0.037346
2.250000	1.009731	0.037346
2.255000	1.009736	0.037346
2.260000	1.009720	0.037346
2.265000	1.009718	0.037346
2.270000	1.009731	0.037346
2.275000	1.009722	0.037346
2.280000	1.009696	0.037346
2.285000	1.009696	0.037346
2.290000	1.009676	0.037346
2.295000	1.009672	0.037346
2.300000	1.009682	0.037346
2.305000	1.009689	0.037346
2.310000	1.009712	0.037346
2.315000	1.009662	0.037346
2.320000	1.009666	0.037346
2.325000	1.009638	0.037346
2.330000	1.009650	0.037346
2.335000	1.009613	0.037346
2.340000	1.009660	0.037346
2.345000	1.009635	0.037346
2.350000	1.009650	0.037346
2.355000	1.009667	0.037346
2.360000	1.009682	0.037346
2.365000	1.009710	0.037346
2.370000	1.009665	0.037346
2.375000	1.009672	0.037346
2.380000	1.009627	0.037346
2.385000	1.009628	0.037346
2.390000	1.009677	0.037346
2.395000	1.009685	0.037346
2.400000	1.009684	0.037346
2.405000	1.009666	0.037346
2.410000	1.009677	0.037346
2.415000	1.009614	0.037346
2.420000	1.009691	0.037346
2.425000	1.009676	0.037346
2.430000	1.009667	0.037346
2.435000	1.009598	0.037346
2.440000	1.009662	0.037346
2.445000	1.009555	0.037346
2.450000	1.009612	0.037346
