1.655000	1.286811	0.003630
1.660000	1.285386	0.003630
1.665000	1.283951	0.003630
1.670000	1.282519	0.003630
1.675000	1.281097	0.003630
1.680000	1.279696	0.003630
1.685000	1.278320	0.003630
1.690000	1.276975	0.003630
1.695000	1.275663	0.003630
1.700000	1.274385	0.003630
1.705000	1.273141	0.003630
1.710000	1.271931	0.003630
1.715000	1.270753	0.003630
1.720000	1.269604	0.003630
1.725000	1.268484	0.003630
1.730000	1.267390	0.003630
1.735000	1.266323	0.003630
1.740000	1.265283	0.003631
1.745000	1.264272	0.003631
1.750000	1.263292	0.003632
1.755000	1.262347	0.003632
1.760000	1.261442	0.003633
1.765000	1.260583	0.003633
1.770000	1.259776	0.003633
1.775000	1.259026	0.003633
1.780000	1.258339	0.003632
1.785000	1.257720	0.003632
1.790000	1.257173	0.003632
1.795000	1.256701	0.003633
1.800000	1.256303	0.003634
1.805000	1.255980	0.003637
1.810000	1.255726	0.003641
1.815000	1.255537	0.003647
1.820000	1.255405	0.003655
1.825000	1.255320	0.003664
1.830000	1.255270	0.003674
1.835000	1.255244	0.003686
1.840000	1.255227	0.003697
1.845000	1.255205	0.003709
1.850000	1.255164	0.003720
1.855000	1.255091	0.003729
1.860000	1.254973	0.003736
1.865000	1.254800	0.003740
1.870000	1.254563	0.003742
1.875000	1.254256	0.003740
1.880000	1.253876	0.003736
1.885000	1.253421	0.003729
1.890000	1.252893	0.003720
1.895000	1.252299	0.003709
1.900000	1.251646	0.003697
1.905000	1.250943	0.003685
1.910000	1.250204	0.003674
1.915000	1.249442	0.003663
1.920000	1.248672	0.003654
1.925000	1.247909	0.003646
1.930000	1.247171	0.003641
1.935000	1.246471	0.003638
1.940000	1.245825	0.003636
1.945000	1.245245	0.003637
1.950000	1.244744	0.003639
1.955000	1.244330	0.003642
1.960000	1.244011	0.003646
1.965000	1.243791	0.003651
1.970000	1.243673	0.003655
1.975000	1.243658	0.003659
1.980000	1.243743	0.003662
1.985000	1.243924	0.003665
1.990000	1.244196	0.003666
1.995000	1.244551	0.003666
2.000000	1.244982	0.003665
2.005000	1.245480	0.003663
2.010000	1.246036	0.003660
2.015000	1.246642	0.003656
2.020000	1.247287	0.003652
2.025000	1.247965	0.003648
2.030000	1.248669	0.003644
2.035000	1.249391	0.003641
2.040000	1.250127	0.003637
2.045000	1.250871	0.003635
2.050000	1.251622	0.003633
2.055000	1.252376	0.003632
2.060000	1.253132	0.003631
2.065000	1.253890	0.003631
2.070000	1.254648	0.003631
2.075000	1.255407	0.003631
2.080000	1.256168	0.003631
2.085000	1.256930	0.003632
2.090000	1.257694	0.003632
2.095000	1.258459	0.003632
2.100000	1.259226	0.003632
2.105000	1.259993	0.003631
2.110000	1.260759	0.003631
2.115000	1.261523	0.003631
2.120000	1.262284	0.003631
2.125000	1.263038	0.003631
2.130000	1.263783	0.003631
2.135000	1.264518	0.003631
2.140000	1.265240	0.003631
2.145000	1.265946	0.003631
2.150000	1.266635	0.003631
2.155000	1.267304	0.003631
2.160000	1.267954	0.003631
2.165000	1.268583	0.003631
2.170000	1.269191	0.003631
2.175000	1.269778	0.003631
2.180000	1.270345	0.003631
2.185000	1.270893	0.003631
2.190000	1.271424	0.003631
2.195000	1.271940	0.003631
2.200000	1.272443	0.003631
2.205000	1.272936	0.003631
2.210000	1.273422	0.003632
2.215000	1.273903	0.003632
2.220000	1.274381	0.003632
2.225000	1.274858	0.003632
2.230000	1.275338	0.003632
2.235000	1.275822	0.003632
2.240000	1.276310	0.003632
2.245000	1.276805	0.003632
2.250000	1.277306	0.003632
2.255000	1.277815	0.003633
2.260000	1.278331	0.003633
2.265000	1.278852	0.003634
2.270000	1.279380	0.003634
2.275000	1.279911	0.003635
2.280000	1.280445	0.003637
2.285000	1.280980	0.003638
2.290000	1.281513	0.003640
2.295000	1.282043	0.003641
2.300000	1.282567	0.003642
2.305000	1.283082	0.003644
2.310000	1.283586	0.003645
2.315000	1.284076	0.003645
2.320000	1.284552	0.003646
2.325000	1.285009	0.003645
2.330000	1.285447	0.003645
2.335000	1.285865	0.003644
2.340000	1.286262	0.003643
2.345000	1.286637	0.003642
2.350000	1.286992	0.003641
2.355000	1.287328	0.003641
2.360000	1.287647	0.003641
2.365000	1.287952	0.003641
2.370000	1.288249	0.003642
2.375000	1.288542	0.003642
2.380000	1.288839	0.003643
2.385000	1.289146	0.003645
2.390000	1.289472	0.003646
2.395000	1.289826	0.003648
2.400000	1.290219	0.003650
2.405000	1.290661	0.003653
2.410000	1.291162	0.003658
2.415000	1.291733	0.003665
2.420000	1.292383	0.003674
2.425000	1.293124	0.003687
2.430000	1.293962	0.003701
2.435000	1.294905	0.003717
2.440000	1.295958	0.003733
2.445000	1.297124	0.003745
2.450000	1.298404	0.003753
