0.970000	1.211203	0.125134
0.975000	1.210800	0.125134
0.980000	1.209323	0.125134
0.985000	1.210055	0.125134
0.990000	1.210941	0.125134
0.995000	1.210505	0.125134
1.000000	1.210552	0.125134
1.005000	1.210109	0.125134
1.010000	1.210384	0.125134
1.015000	1.211136	0.125134
1.020000	1.210733	0.125134
1.025000	1.211029	0.125134
1.030000	1.211774	0.125134
1.035000	1.210760	0.125134
1.040000	1.210706	0.125134
1.045000	1.210539	0.125134
1.050000	1.210136	0.125134
1.055000	1.210955	0.125134
1.060000	1.211082	0.125134
1.065000	1.211391	0.125134
1.070000	1.211694	0.125134
1.075000	1.210579	0.125134
1.080000	1.211056	0.125134
1.085000	1.212029	0.125134
1.090000	1.212546	0.125134
1.095000	1.211741	0.125134
1.100000	1.212117	0.125134
1.105000	1.211868	0.125134
1.110000	1.212526	0.125134
1.115000	1.212325	0.125134
1.120000	1.212392	0.125134
1.125000	1.212660	0.125134
1.130000	1.211787	0.125134
1.135000	1.211787	0.125134
1.140000	1.212278	0.125134
1.145000	1.212560	0.125134
1.150000	1.214299	0.125134
1.155000	1.212519	0.125134
1.160000	1.213446	0.125134
1.165000	1.213533	0.125134
1.170000	1.214111	0.125134
1.175000	1.214668	0.125134
1.180000	1.214487	0.125134
1.185000	1.214796	0.125134
1.190000	1.215185	0.125134
1.195000	1.215192	0.125134
1.200000	1.214500	0.125134
1.205000	1.213500	0.125134
1.210000	1.214326	0.125134
1.215000	1.213748	0.125134
1.220000	1.214332	0.125134
1.225000	1.215521	0.125134
1.230000	1.214661	0.125134
1.235000	1.214641	0.125134
1.240000	1.216038	0.125134
1.245000	1.216320	0.125134
1.250000	1.214769	0.125134
1.255000	1.215098	0.125134
1.260000	1.214024	0.125134
1.265000	1.215595	0.125134
1.270000	1.215870	0.125134
1.275000	1.214789	0.125134
1.280000	1.215870	0.125134
1.285000	1.215246	0.125134
1.290000	1.216259	0.125134
1.295000	1.215702	0.125134
1.300000	1.215286	0.125134
1.305000	1.215816	0.125134
1.310000	1.215454	0.125134
1.315000	1.215998	0.125134
1.320000	1.215635	0.125134
1.325000	1.216817	0.125134
1.330000	1.216179	0.125134
1.335000	1.216400	0.125134
1.340000	1.217018	0.125134
1.345000	1.215467	0.125134
1.350000	1.216937	0.125134
1.355000	1.207166	0.125417
1.360000	1.216205	0.125134
1.365000	1.214909	0.125134
1.370000	1.207166	0.125417
1.375000	1.214500	0.125134
1.380000	1.215487	0.125134
1.385000	1.214909	0.125134
1.390000	1.216353	0.125134
1.395000	1.216286	0.125134
1.400000	1.216897	0.125134
1.405000	1.215702	0.125134
1.410000	1.216843	0.125134
1.415000	1.216172	0.125134
1.420000	1.216017	0.125134
1.425000	1.215675	0.125134
1.430000	1.216521	0.125134
1.435000	1.216568	0.125134
1.440000	1.216548	0.125134
1.445000	1.217018	0.125134
1.450000	1.215427	0.125134
1.455000	1.216185	0.125134
1.460000	1.216105	0.125134
1.465000	1.214695	0.125134
1.470000	1.215319	0.125134
1.475000	1.215729	0.125134
1.480000	1.217005	0.125134
1.485000	1.216441	0.125134
1.490000	1.215682	0.125134
1.495000	1.214097	0.125134
1.500000	1.214057	0.125134
1.505000	1.214796	0.125134
1.510000	1.213929	0.125134
1.515000	1.214937	0.125134
1.520000	1.215521	0.125134
1.525000	1.214634	0.125134
1.530000	1.215816	0.125134
1.535000	1.215460	0.125134
1.540000	1.214198	0.125134
1.545000	1.213312	0.125134
1.550000	1.214111	0.125134
1.555000	1.214379	0.125134
1.560000	1.215319	0.125134
1.565000	1.214198	0.125134
1.570000	1.214628	0.125134
1.575000	1.213735	0.125134
1.580000	1.215521	0.125134
1.585000	1.213439	0.125134
1.590000	1.214386	0.125134
1.595000	1.213943	0.125134
1.600000	1.214191	0.125134
1.605000	1.214863	0.125134
1.610000	1.216340	0.125134
1.615000	1.214346	0.125134
1.620000	1.213077	0.125134
1.625000	1.214211	0.125134
1.630000	1.213768	0.125134
1.635000	1.214883	0.125134
1.640000	1.214970	0.125134
1.645000	1.214178	0.125134
1.650000	1.213439	0.125134
1.655000	1.214137	0.125134
1.660000	1.214003	0.125134
1.665000	1.214265	0.125134
1.670000	1.213466	0.125134
1.675000	1.207166	0.125417
1.680000	1.212580	0.125134
1.685000	1.213291	0.125134
1.690000	1.213473	0.125134
1.695000	1.214446	0.125134
1.700000	1.212412	0.125134
1.705000	1.212378	0.125134
1.710000	1.215205	0.125134
1.715000	1.213298	0.125134
1.720000	1.212741	0.125134
1.725000	1.213459	0.125134
1.730000	1.213117	0.125134
1.735000	1.211781	0.125134
1.740000	1.211895	0.125134
1.745000	1.213849	0.125134
1.750000	1.214043	0.125134
1.755000	1.212197	0.125134
1.760000	1.210525	0.125134
1.765000	1.210646	0.125134
1.770000	1.210975	0.125134
1.775000	1.211492	0.125134
1.780000	1.214245	0.125134
1.785000	1.211948	0.125134
1.790000	1.210901	0.125134
1.795000	1.210975	0.125134
1.800000	1.211787	0.125134
1.805000	1.211331	0.125134
1.810000	1.212324	0.125134
1.815000	1.210579	0.125134
1.820000	1.210699	0.125134
1.825000	1.213418	0.125134
1.830000	1.211591	0.125134
1.835000	1.211417	0.125134
1.840000	1.212685	0.125134
1.845000	1.207166	0.125417
1.850000	1.209819	0.125134
1.855000	1.210618	0.125134
1.860000	1.210356	0.125134
1.865000	1.207166	0.125417
1.870000	1.212329	0.125134
1.875000	1.210147	0.125134
1.880000	1.208947	0.125134
1.885000	1.210202	0.125134
1.890000	1.212578	0.125134
1.895000	1.208880	0.125134
1.900000	1.209094	0.125134
1.905000	1.208839	0.125134
1.910000	1.209665	0.125134
1.915000	1.207166	0.125417
1.920000	1.211779	0.125134
1.925000	1.210088	0.125134
1.930000	1.212498	0.125134
1.935000	1.210142	0.125134
1.940000	1.212109	0.125134
1.945000	1.209370	0.125134
1.950000	1.208490	0.125134
1.955000	1.209679	0.125134
1.960000	1.209914	0.125134
1.965000	1.208954	0.125134
1.970000	1.210162	0.125134
1.975000	1.211425	0.125134
1.980000	1.210310	0.125134
1.985000	1.209645	0.125134
1.990000	1.210901	0.125134
1.995000	1.211229	0.125134
2.000000	1.208047	0.125134
2.005000	1.207166	0.125417
2.010000	1.209450	0.125134
2.015000	1.208591	0.125134
2.020000	1.207866	0.125134
2.025000	1.210176	0.125134
2.030000	1.210558	0.125134
2.035000	1.209390	0.125134
2.040000	1.208638	0.125134
2.045000	1.210209	0.125134
2.050000	1.209444	0.125134
2.055000	1.208793	0.125134
2.060000	1.209699	0.125134
2.065000	1.210679	0.125134
2.070000	1.208927	0.125134
2.075000	1.208793	0.125134
2.080000	1.209726	0.125134
2.085000	1.209820	0.125134
2.090000	1.210397	0.125134
2.095000	1.209840	0.125134
2.100000	1.210485	0.125134
2.105000	1.208786	0.125134
2.110000	1.207772	0.125134
2.115000	1.209034	0.125134
2.120000	1.209276	0.125134
2.125000	1.209887	0.125134
2.130000	1.209726	0.125134
2.135000	1.209041	0.125134
2.140000	1.209780	0.125134
2.145000	1.209484	0.125134
2.150000	1.207739	0.125134
2.155000	1.208840	0.125134
2.160000	1.208296	0.125134
2.165000	1.207678	0.125134
2.170000	1.208121	0.125134
2.175000	1.208021	0.125134
2.180000	1.210229	0.125134
2.185000	1.208370	0.125134
2.190000	1.208591	0.125134
2.195000	1.206470	0.125134
2.200000	1.206423	0.125134
2.205000	1.207166	0.125417
2.210000	1.207577	0.125134
2.215000	1.209820	0.125134
2.220000	1.207658	0.125134
2.225000	1.207658	0.125134
2.230000	1.207786	0.125134
2.235000	1.208618	0.125134
2.240000	1.207571	0.125134
2.245000	1.208678	0.125134
2.250000	1.207846	0.125134
2.255000	1.206839	0.125134
2.260000	1.206604	0.125134
2.265000	1.206268	0.125134
2.270000	1.205684	0.125134
2.275000	1.208168	0.125134
2.280000	1.207235	0.125134
2.285000	1.205939	0.125134
2.290000	1.204933	0.125134
2.295000	1.206913	0.125134
2.300000	1.207208	0.125134
2.305000	1.208034	0.125134
2.310000	1.207067	0.125134
2.315000	1.208779	0.125134
2.320000	1.207061	0.125134
2.325000	1.206812	0.125134
2.330000	1.206329	0.125134
2.335000	1.206732	0.125134
2.340000	1.205899	0.125134
2.345000	1.204651	0.125134
2.350000	1.207933	0.125134
2.355000	1.207020	0.125134
2.360000	1.206544	0.125134
2.365000	1.209752	0.125134
2.370000	1.208376	0.125134
2.375000	1.206544	0.125134
2.380000	1.207571	0.125134
2.385000	1.207166	0.125417
2.390000	1.206483	0.125134
2.395000	1.207228	0.125134
2.400000	1.204872	0.125134
2.405000	1.206148	0.125134
2.410000	1.206470	0.125134
2.415000	1.207166	0.125417
2.420000	1.207564	0.125134
2.425000	1.207423	0.125134
2.430000	1.207166	0.125417
2.435000	1.204658	0.125134
2.440000	1.204772	0.125134
2.445000	1.204711	0.125134
2.450000	1.204987	0.125134
