1.090000	1.204761	0.010434
1.095000	1.206962	0.010434
1.100000	1.209231	0.010435
1.105000	1.211560	0.010435
1.110000	1.213942	0.010435
1.115000	1.216367	0.010435
1.120000	1.218825	0.010435
1.125000	1.221305	0.010435
1.130000	1.223797	0.010435
1.135000	1.226287	0.010435
1.140000	1.228764	0.010435
1.145000	1.231215	0.010434
1.150000	1.233630	0.010434
1.155000	1.235998	0.010434
1.160000	1.238307	0.010434
1.165000	1.240549	0.010434
1.170000	1.242715	0.010434
1.175000	1.244797	0.010434
1.180000	1.246791	0.010435
1.185000	1.248692	0.010435
1.190000	1.250498	0.010436
1.195000	1.252206	0.010437
1.200000	1.253818	0.010438
1.205000	1.255335	0.010440
1.210000	1.256761	0.010442
1.215000	1.258101	0.010443
1.220000	1.259362	0.010445
1.225000	1.260551	0.010447
1.230000	1.261676	0.010449
1.235000	1.262748	0.010451
1.240000	1.263777	0.010453
1.245000	1.264773	0.010454
1.250000	1.265749	0.010456
1.255000	1.266714	0.010457
1.260000	1.267682	0.010458
1.265000	1.268663	0.010459
1.270000	1.269667	0.010460
1.275000	1.270705	0.010461
1.280000	1.271786	0.010461
1.285000	1.272917	0.010462
1.290000	1.274107	0.010462
1.295000	1.275360	0.010463
1.300000	1.276682	0.010463
1.305000	1.278075	0.010464
1.310000	1.279541	0.010465
1.315000	1.281080	0.010466
1.320000	1.282691	0.010467
1.325000	1.284371	0.010468
1.330000	1.286117	0.010470
1.335000	1.287922	0.010472
1.340000	1.289781	0.010473
1.345000	1.291687	0.010475
1.350000	1.293630	0.010477
1.355000	1.295602	0.010479
1.360000	1.297594	0.010481
1.365000	1.299595	0.010482
1.370000	1.301596	0.010483
1.375000	1.303586	0.010484
1.380000	1.305557	0.010485
1.385000	1.307497	0.010485
1.390000	1.309399	0.010485
1.395000	1.311255	0.010485
1.400000	1.313056	0.010484
1.405000	1.314796	0.010483
1.410000	1.316469	0.010481
1.415000	1.318072	0.010479
1.420000	1.319601	0.010477
1.425000	1.321054	0.010475
1.430000	1.322429	0.010472
1.435000	1.323728	0.010470
1.440000	1.324952	0.010467
1.445000	1.326104	0.010464
1.450000	1.327186	0.010462
1.455000	1.328204	0.010459
1.460000	1.329162	0.010456
1.465000	1.330067	0.010454
1.470000	1.330925	0.010452
1.475000	1.331743	0.010450
1.480000	1.332529	0.010448
1.485000	1.333289	0.010446
1.490000	1.334032	0.010444
1.495000	1.334763	0.010443
1.500000	1.335491	0.010441
1.505000	1.336220	0.010440
1.510000	1.336958	0.010439
1.515000	1.337709	0.010438
1.520000	1.338478	0.010438
1.525000	1.339267	0.010437
1.530000	1.340081	0.010437
1.535000	1.340919	0.010436
1.540000	1.341784	0.010436
1.545000	1.342675	0.010436
1.550000	1.343591	0.010435
1.555000	1.344530	0.010435
1.560000	1.345489	0.010435
1.565000	1.346464	0.010435
1.570000	1.347452	0.010435
1.575000	1.348447	0.010435
1.580000	1.349444	0.010435
1.585000	1.350437	0.010436
1.590000	1.351421	0.010436
1.595000	1.352388	0.010436
1.600000	1.353334	0.010436
1.605000	1.354253	0.010436
1.610000	1.355137	0.010436
1.615000	1.355983	0.010436
1.620000	1.356786	0.010435
1.625000	1.357540	0.010435
1.630000	1.358243	0.010435
1.635000	1.358892	0.010435
1.640000	1.359484	0.010435
1.645000	1.360019	0.010435
1.650000	1.360496	0.010435
1.655000	1.360916	0.010435
1.660000	1.361280	0.010435
1.665000	1.361590	0.010435
1.670000	1.361850	0.010435
1.675000	1.362064	0.010435
1.680000	1.362236	0.010435
1.685000	1.362371	0.010435
1.690000	1.362476	0.010436
1.695000	1.362557	0.010436
1.700000	1.362620	0.010436
1.705000	1.362673	0.010436
1.710000	1.362722	0.010436
1.715000	1.362775	0.010436
1.720000	1.362838	0.010436
1.725000	1.362918	0.010436
1.730000	1.363022	0.010436
1.735000	1.363155	0.010436
1.740000	1.363323	0.010436
1.745000	1.363531	0.010436
1.750000	1.363782	0.010436
1.755000	1.364080	0.010436
1.760000	1.364426	0.010436
1.765000	1.364824	0.010436
1.770000	1.365272	0.010437
1.775000	1.365771	0.010437
1.780000	1.366320	0.010437
1.785000	1.366915	0.010438
1.790000	1.367555	0.010438
1.795000	1.368234	0.010439
1.800000	1.368950	0.010439
1.805000	1.369695	0.010440
1.810000	1.370465	0.010440
1.815000	1.371253	0.010441
1.820000	1.372052	0.010442
1.825000	1.372856	0.010442
1.830000	1.373657	0.010443
1.835000	1.374448	0.010444
1.840000	1.375222	0.010445
1.845000	1.375973	0.010445
1.850000	1.376694	0.010446
1.855000	1.377378	0.010446
1.860000	1.378022	0.010446
1.865000	1.378620	0.010446
1.870000	1.379168	0.010446
1.875000	1.379662	0.010446
1.880000	1.380102	0.010446
1.885000	1.380485	0.010446
1.890000	1.380811	0.010446
1.895000	1.381081	0.010445
1.900000	1.381296	0.010445
1.905000	1.381458	0.010445
1.910000	1.381571	0.010444
1.915000	1.381640	0.010444
1.920000	1.381668	0.010444
1.925000	1.381662	0.010444
1.930000	1.381627	0.010444
1.935000	1.381571	0.010444
1.940000	1.381499	0.010444
1.945000	1.381420	0.010445
1.950000	1.381340	0.010445
1.955000	1.381266	0.010446
1.960000	1.381206	0.010447
1.965000	1.381166	0.010448
1.970000	1.381153	0.010448
1.975000	1.381172	0.010449
1.980000	1.381228	0.010450
1.985000	1.381325	0.010451
1.990000	1.381469	0.010452
1.995000	1.381660	0.010452
2.000000	1.381901	0.010452
2.005000	1.382193	0.010452
2.010000	1.382536	0.010452
2.015000	1.382928	0.010452
2.020000	1.383368	0.010452
2.025000	1.383854	0.010451
2.030000	1.384381	0.010450
2.035000	1.384945	0.010449
2.040000	1.385541	0.010448
2.045000	1.386163	0.010447
2.050000	1.386806	0.010446
2.055000	1.387464	0.010445
2.060000	1.388128	0.010444
2.065000	1.388794	0.010443
2.070000	1.389454	0.010442
2.075000	1.390101	0.010441
2.080000	1.390731	0.010441
2.085000	1.391336	0.010440
2.090000	1.391911	0.010440
2.095000	1.392453	0.010440
2.100000	1.392957	0.010440
2.105000	1.393419	0.010440
2.110000	1.393837	0.010440
2.115000	1.394210	0.010440
2.120000	1.394538	0.010440
2.125000	1.394819	0.010441
2.130000	1.395056	0.010441
2.135000	1.395250	0.010441
2.140000	1.395404	0.010441
2.145000	1.395522	0.010441
2.150000	1.395607	0.010442
2.155000	1.395664	0.010442
2.160000	1.395698	0.010442
2.165000	1.395716	0.010442
2.170000	1.395721	0.010442
2.175000	1.395722	0.010442
2.180000	1.395723	0.010442
2.185000	1.395732	0.010443
2.190000	1.395752	0.010443
2.195000	1.395791	0.010444
2.200000	1.395853	0.010444
2.205000	1.395944	0.010445
2.210000	1.396066	0.010445
2.215000	1.396225	0.010446
2.220000	1.396423	0.010446
2.225000	1.396662	0.010447
2.230000	1.396944	0.010447
2.235000	1.397270	0.010447
2.240000	1.397640	0.010447
2.245000	1.398054	0.010447
2.250000	1.398511	0.010447
2.255000	1.399008	0.010448
2.260000	1.399543	0.010448
2.265000	1.400114	0.010448
2.270000	1.400717	0.010448
2.275000	1.401349	0.010449
2.280000	1.402005	0.010449
2.285000	1.402681	0.010450
2.290000	1.403373	0.010452
2.295000	1.404077	0.010453
2.300000	1.404788	0.010455
2.305000	1.405501	0.010456
2.310000	1.406213	0.010458
2.315000	1.406919	0.010460
2.320000	1.407617	0.010461
2.325000	1.408301	0.010463
2.330000	1.408971	0.010464
2.335000	1.409621	0.010465
2.340000	1.410251	0.010465
2.345000	1.410858	0.010466
2.350000	1.411441	0.010466
2.355000	1.411997	0.010466
2.360000	1.412527	0.010467
2.365000	1.413029	0.010468
2.370000	1.413502	0.010469
2.375000	1.413947	0.010472
2.380000	1.414362	0.010476
2.385000	1.414749	0.010482
2.390000	1.415106	0.010489
2.395000	1.415433	0.010497
2.400000	1.415730	0.010506
2.405000	1.415996	0.010516
2.410000	1.416231	0.010527
2.415000	1.416434	0.010537
2.420000	1.416603	0.010545
2.425000	1.416737	0.010552
2.430000	1.416834	0.010557
2.435000	1.416891	0.010560
2.440000	1.416907	0.010560
2.445000	1.416878	0.010560
2.450000	1.416801	0.010562
