0.930000	1.092939	0.004825
0.935000	1.095296	0.004825
0.940000	1.097737	0.004825
0.945000	1.100259	0.004825
0.950000	1.102854	0.004825
0.955000	1.105518	0.004825
0.960000	1.108242	0.004825
0.965000	1.111021	0.004824
0.970000	1.113847	0.004824
0.975000	1.116714	0.004824
0.980000	1.119613	0.004824
0.985000	1.122537	0.004824
0.990000	1.125479	0.004824
0.995000	1.128431	0.004825
1.000000	1.131387	0.004825
1.005000	1.134340	0.004825
1.010000	1.137283	0.004825
1.015000	1.140211	0.004825
1.020000	1.143117	0.004825
1.025000	1.145997	0.004825
1.030000	1.148845	0.004825
1.035000	1.151657	0.004825
1.040000	1.154431	0.004825
1.045000	1.157162	0.004825
1.050000	1.159848	0.004825
1.055000	1.162487	0.004825
1.060000	1.165078	0.004825
1.065000	1.167620	0.004825
1.070000	1.170112	0.004825
1.075000	1.172555	0.004825
1.080000	1.174950	0.004825
1.085000	1.177297	0.004825
1.090000	1.179599	0.004825
1.095000	1.181856	0.004825
1.100000	1.184072	0.004825
1.105000	1.186249	0.004825
1.110000	1.188389	0.004825
1.115000	1.190495	0.004825
1.120000	1.192570	0.004825
1.125000	1.194619	0.004825
1.130000	1.196642	0.004825
1.135000	1.198644	0.004825
1.140000	1.200627	0.004825
1.145000	1.202595	0.004825
1.150000	1.204550	0.004825
1.155000	1.206494	0.004825
1.160000	1.208430	0.004825
1.165000	1.210360	0.004825
1.170000	1.212284	0.004825
1.175000	1.214206	0.004825
1.180000	1.216125	0.004826
1.185000	1.218043	0.004826
1.190000	1.219960	0.004826
1.195000	1.221876	0.004825
1.200000	1.223790	0.004825
1.205000	1.225703	0.004825
1.210000	1.227612	0.004825
1.215000	1.229518	0.004825
1.220000	1.231419	0.004825
1.225000	1.233312	0.004825
1.230000	1.235197	0.004825
1.235000	1.237072	0.004825
1.240000	1.238933	0.004825
1.245000	1.240779	0.004825
1.250000	1.242608	0.004825
1.255000	1.244417	0.004825
1.260000	1.246204	0.004825
1.265000	1.247968	0.004825
1.270000	1.249704	0.004826
1.275000	1.251413	0.004826
1.280000	1.253091	0.004826
1.285000	1.254738	0.004826
1.290000	1.256351	0.004826
1.295000	1.257930	0.004826
1.300000	1.259473	0.004827
1.305000	1.260980	0.004827
1.310000	1.262450	0.004827
1.315000	1.263884	0.004827
1.320000	1.265281	0.004828
1.325000	1.266642	0.004828
1.330000	1.267968	0.004828
1.335000	1.269259	0.004828
1.340000	1.270518	0.004829
1.345000	1.271744	0.004829
1.350000	1.272942	0.004829
1.355000	1.274111	0.004829
1.360000	1.275256	0.004830
1.365000	1.276377	0.004830
1.370000	1.277477	0.004830
1.375000	1.278559	0.004830
1.380000	1.279626	0.004830
1.385000	1.280680	0.004830
1.390000	1.281724	0.004831
1.395000	1.282760	0.004831
1.400000	1.283791	0.004831
1.405000	1.284819	0.004831
1.410000	1.285847	0.004831
1.415000	1.286876	0.004831
1.420000	1.287909	0.004831
1.425000	1.288947	0.004831
1.430000	1.289991	0.004831
1.435000	1.291043	0.004831
1.440000	1.292103	0.004831
1.445000	1.293172	0.004831
1.450000	1.294251	0.004830
1.455000	1.295338	0.004830
1.460000	1.296434	0.004830
1.465000	1.297538	0.004830
1.470000	1.298649	0.004830
1.475000	1.299766	0.004830
1.480000	1.300887	0.004830
1.485000	1.302010	0.004829
1.490000	1.303134	0.004829
1.495000	1.304256	0.004829
1.500000	1.305374	0.004829
1.505000	1.306486	0.004828
1.510000	1.307588	0.004828
1.515000	1.308678	0.004828
1.520000	1.309754	0.004828
1.525000	1.310813	0.004827
1.530000	1.311851	0.004827
1.535000	1.312868	0.004827
1.540000	1.313859	0.004827
1.545000	1.314824	0.004827
1.550000	1.315759	0.004826
1.555000	1.316663	0.004826
1.560000	1.317534	0.004826
1.565000	1.318371	0.004826
1.570000	1.319173	0.004826
1.575000	1.319939	0.004826
1.580000	1.320668	0.004826
1.585000	1.321361	0.004826
1.590000	1.322017	0.004826
1.595000	1.322637	0.004826
1.600000	1.323223	0.004826
1.605000	1.323774	0.004826
1.610000	1.324293	0.004826
1.615000	1.324781	0.004826
1.620000	1.325241	0.004826
1.625000	1.325675	0.004826
1.630000	1.326085	0.004826
1.635000	1.326474	0.004826
1.640000	1.326846	0.004826
1.645000	1.327203	0.004826
1.650000	1.327549	0.004826
1.655000	1.327886	0.004826
1.660000	1.328219	0.004826
1.665000	1.328551	0.004826
1.670000	1.328885	0.004826
1.675000	1.329224	0.004826
1.680000	1.329571	0.004826
1.685000	1.329930	0.004826
1.690000	1.330303	0.004826
1.695000	1.330693	0.004826
1.700000	1.331102	0.004826
1.705000	1.331533	0.004826
1.710000	1.331987	0.004826
1.715000	1.332466	0.004826
1.720000	1.332972	0.004826
1.725000	1.333505	0.004826
1.730000	1.334065	0.004826
1.735000	1.334655	0.004826
1.740000	1.335272	0.004826
1.745000	1.335918	0.004826
1.750000	1.336591	0.004827
1.755000	1.337291	0.004827
1.760000	1.338017	0.004827
1.765000	1.338767	0.004828
1.770000	1.339539	0.004828
1.775000	1.340333	0.004829
1.780000	1.341145	0.004829
1.785000	1.341975	0.004830
1.790000	1.342819	0.004831
1.795000	1.343675	0.004832
1.800000	1.344541	0.004833
1.805000	1.345415	0.004834
1.810000	1.346295	0.004835
1.815000	1.347177	0.004837
1.820000	1.348059	0.004838
1.825000	1.348940	0.004839
1.830000	1.349818	0.004840
1.835000	1.350689	0.004841
1.840000	1.351553	0.004842
1.845000	1.352408	0.004842
1.850000	1.353253	0.004843
1.855000	1.354086	0.004843
1.860000	1.354906	0.004844
1.865000	1.355712	0.004844
1.870000	1.356504	0.004844
1.875000	1.357281	0.004843
1.880000	1.358044	0.004843
1.885000	1.358791	0.004842
1.890000	1.359523	0.004842
1.895000	1.360241	0.004841
1.900000	1.360945	0.004840
1.905000	1.361636	0.004839
1.910000	1.362314	0.004838
1.915000	1.362980	0.004837
1.920000	1.363636	0.004835
1.925000	1.364281	0.004834
1.930000	1.364918	0.004833
1.935000	1.365548	0.004832
1.940000	1.366172	0.004831
1.945000	1.366790	0.004830
1.950000	1.367404	0.004830
1.955000	1.368015	0.004829
1.960000	1.368625	0.004829
1.965000	1.369233	0.004828
1.970000	1.369842	0.004828
1.975000	1.370451	0.004828
1.980000	1.371062	0.004827
1.985000	1.371675	0.004827
1.990000	1.372291	0.004827
1.995000	1.372911	0.004827
2.000000	1.373534	0.004827
2.005000	1.374161	0.004827
2.010000	1.374792	0.004827
2.015000	1.375428	0.004827
2.020000	1.376068	0.004828
2.025000	1.376712	0.004828
2.030000	1.377361	0.004828
2.035000	1.378015	0.004828
2.040000	1.378673	0.004828
2.045000	1.379334	0.004828
2.050000	1.380000	0.004828
2.055000	1.380670	0.004828
2.060000	1.381344	0.004828
2.065000	1.382021	0.004828
2.070000	1.382702	0.004828
2.075000	1.383386	0.004828
2.080000	1.384075	0.004828
2.085000	1.384767	0.004828
2.090000	1.385463	0.004828
2.095000	1.386162	0.004828
2.100000	1.386866	0.004828
2.105000	1.387574	0.004828
2.110000	1.388287	0.004828
2.115000	1.389005	0.004828
2.120000	1.389728	0.004828
2.125000	1.390456	0.004828
2.130000	1.391191	0.004828
2.135000	1.391931	0.004828
2.140000	1.392677	0.004829
2.145000	1.393430	0.004829
2.150000	1.394190	0.004829
2.155000	1.394957	0.004829
2.160000	1.395730	0.004829
2.165000	1.396510	0.004829
2.170000	1.397297	0.004830
2.175000	1.398090	0.004830
2.180000	1.398889	0.004830
2.185000	1.399694	0.004830
2.190000	1.400503	0.004831
2.195000	1.401317	0.004831
2.200000	1.402133	0.004831
2.205000	1.402953	0.004831
2.210000	1.403773	0.004831
2.215000	1.404593	0.004832
2.220000	1.405413	0.004832
2.225000	1.406229	0.004832
2.230000	1.407042	0.004832
2.235000	1.407849	0.004832
2.240000	1.408649	0.004832
2.245000	1.409441	0.004833
2.250000	1.410222	0.004833
2.255000	1.410992	0.004833
2.260000	1.411749	0.004834
2.265000	1.412491	0.004835
2.270000	1.413218	0.004835
2.275000	1.413928	0.004836
2.280000	1.414621	0.004837
2.285000	1.415295	0.004839
2.290000	1.415949	0.004840
2.295000	1.416584	0.004841
2.300000	1.417200	0.004842
2.305000	1.417795	0.004843
2.310000	1.418371	0.004844
2.315000	1.418929	0.004845
2.320000	1.419468	0.004846
2.325000	1.419990	0.004846
2.330000	1.420497	0.004847
2.335000	1.420990	0.004847
2.340000	1.421472	0.004847
2.345000	1.421943	0.004846
2.350000	1.422407	0.004846
2.355000	1.422866	0.004846
2.360000	1.423323	0.004846
2.365000	1.423780	0.004846
2.370000	1.424242	0.004846
2.375000	1.424710	0.004847
2.380000	1.425189	0.004848
2.385000	1.425682	0.004850
2.390000	1.426191	0.004853
2.395000	1.426720	0.004856
2.400000	1.427272	0.004859
2.405000	1.427850	0.004863
2.410000	1.428457	0.004867
2.415000	1.429094	0.004871
2.420000	1.429766	0.004874
2.425000	1.430473	0.004877
2.430000	1.431217	0.004879
2.435000	1.431999	0.004879
2.440000	1.432821	0.004880
2.445000	1.433683	0.004880
2.450000	1.434584	0.004881
