1.210000	0.985553	0.021189
1.215000	0.985565	0.021189
1.220000	0.986185	0.021189
1.225000	0.986209	0.021189
1.230000	0.986030	0.021189
1.235000	0.986305	0.021189
1.240000	0.986233	0.021189
1.245000	0.986806	0.021189
1.250000	0.986675	0.021189
1.255000	0.985660	0.021189
1.260000	0.986030	0.021189
1.265000	0.986066	0.021189
1.270000	0.986042	0.021189
1.275000	0.986281	0.021189
1.280000	0.986209	0.021189
1.285000	0.986448	0.021189
1.290000	0.987033	0.021189
1.295000	0.986412	0.021189
1.300000	0.986603	0.021189
1.305000	0.986698	0.021189
1.310000	0.986818	0.021189
1.315000	0.986663	0.021189
1.320000	0.986496	0.021189
1.325000	0.986269	0.021189
1.330000	0.986496	0.021189
1.335000	0.987188	0.021189
1.340000	0.986734	0.021189
1.345000	0.987438	0.021189
1.350000	0.984164	0.021342
1.355000	0.984164	0.021342
1.360000	0.984164	0.021342
1.365000	0.987247	0.021189
1.370000	0.986042	0.021189
1.375000	0.986305	0.021189
1.380000	0.986507	0.021189
1.385000	0.985923	0.021189
1.390000	0.984164	0.021342
1.395000	0.986865	0.021189
1.400000	0.987080	0.021189
1.405000	0.984164	0.021342
1.410000	0.984164	0.021342
1.415000	0.987283	0.021189
1.420000	0.988154	0.021189
1.425000	0.987713	0.021189
1.430000	0.987868	0.021189
1.435000	0.987701	0.021189
1.440000	0.987975	0.021189
1.445000	0.986961	0.021189
1.450000	0.987450	0.021189
1.455000	0.987128	0.021189
1.460000	0.986686	0.021189
1.465000	0.987796	0.021189
1.470000	0.987832	0.021189
1.475000	0.987176	0.021189
1.480000	0.987987	0.021189
1.485000	0.988178	0.021189
1.490000	0.987295	0.021189
1.495000	0.987570	0.021189
1.500000	0.987116	0.021189
1.505000	0.986997	0.021189
1.510000	0.987068	0.021189
1.515000	0.987295	0.021189
1.520000	0.987474	0.021189
1.525000	0.987975	0.021189
1.530000	0.988679	0.021189
1.535000	0.987761	0.021189
1.540000	0.987426	0.021189
1.545000	0.987367	0.021189
1.550000	0.987677	0.021189
1.555000	0.987271	0.021189
1.560000	0.987343	0.021189
1.565000	0.986949	0.021189
1.570000	0.986949	0.021189
1.575000	0.986615	0.021189
1.580000	0.986758	0.021189
1.585000	0.986865	0.021189
1.590000	0.986663	0.021189
1.595000	0.986865	0.021189
1.600000	0.987044	0.021189
1.605000	0.986985	0.021189
1.610000	0.987009	0.021189
1.615000	0.987403	0.021189
1.620000	0.986770	0.021189
1.625000	0.986710	0.021189
1.630000	0.987212	0.021189
1.635000	0.987104	0.021189
1.640000	0.986925	0.021189
1.645000	0.987140	0.021189
1.650000	0.987021	0.021189
1.655000	0.986436	0.021189
1.660000	0.986782	0.021189
1.665000	0.986698	0.021189
1.670000	0.986663	0.021189
1.675000	0.986937	0.021189
1.680000	0.987223	0.021189
1.685000	0.986842	0.021189
1.690000	0.986519	0.021189
1.695000	0.985899	0.021189
1.700000	0.986149	0.021189
1.705000	0.986054	0.021189
1.710000	0.986448	0.021189
1.715000	0.986066	0.021189
1.720000	0.986149	0.021189
1.725000	0.986078	0.021189
1.730000	0.986603	0.021189
1.735000	0.986865	0.021189
1.740000	0.986973	0.021189
1.745000	0.986758	0.021189
1.750000	0.986830	0.021189
1.755000	0.986686	0.021189
1.760000	0.986651	0.021189
1.765000	0.985803	0.021189
1.770000	0.985612	0.021189
1.775000	0.985851	0.021189
1.780000	0.985947	0.021189
1.785000	0.985612	0.021189
1.790000	0.985541	0.021189
1.795000	0.985445	0.021189
1.800000	0.985696	0.021189
1.805000	0.985815	0.021189
1.810000	0.984980	0.021189
1.815000	0.986806	0.021189
1.820000	0.987128	0.021189
1.825000	0.985195	0.021189
1.830000	0.984164	0.021342
1.835000	0.986567	0.021189
1.840000	0.985254	0.021189
1.845000	0.985398	0.021189
1.850000	0.984491	0.021189
1.855000	0.986066	0.021189
1.860000	0.984164	0.021342
1.865000	0.985254	0.021189
1.870000	0.986591	0.021189
1.875000	0.986293	0.021189
1.880000	0.985553	0.021189
1.885000	0.985254	0.021189
1.890000	0.985648	0.021189
1.895000	0.987056	0.021189
1.900000	0.985696	0.021189
1.905000	0.985517	0.021189
1.910000	0.985386	0.021189
1.915000	0.985111	0.021189
1.920000	0.985147	0.021189
1.925000	0.986412	0.021189
1.930000	0.985875	0.021189
1.935000	0.985636	0.021189
1.940000	0.985433	0.021189
1.945000	0.984968	0.021189
1.950000	0.984097	0.021189
1.955000	0.984861	0.021189
1.960000	0.984896	0.021189
1.965000	0.984741	0.021189
1.970000	0.985433	0.021189
1.975000	0.985314	0.021189
1.980000	0.986161	0.021189
1.985000	0.985087	0.021189
1.990000	0.984359	0.021189
1.995000	0.985720	0.021189
2.000000	0.986090	0.021189
2.005000	0.984164	0.021342
2.010000	0.983560	0.021189
2.015000	0.985266	0.021189
2.020000	0.983798	0.021189
2.025000	0.984908	0.021189
2.030000	0.985350	0.021189
2.035000	0.985278	0.021189
2.040000	0.985004	0.021189
2.045000	0.985851	0.021189
2.050000	0.985624	0.021189
2.055000	0.984717	0.021189
2.060000	0.984932	0.021189
2.065000	0.985254	0.021189
2.070000	0.985469	0.021189
2.075000	0.985278	0.021189
2.080000	0.985290	0.021189
2.085000	0.985087	0.021189
2.090000	0.985087	0.021189
2.095000	0.985183	0.021189
2.100000	0.984765	0.021189
2.105000	0.985099	0.021189
2.110000	0.985052	0.021189
2.115000	0.985195	0.021189
2.120000	0.985040	0.021189
2.125000	0.984980	0.021189
2.130000	0.984658	0.021189
2.135000	0.984753	0.021189
2.140000	0.984813	0.021189
2.145000	0.984896	0.021189
2.150000	0.984622	0.021189
2.155000	0.984586	0.021189
2.160000	0.984825	0.021189
2.165000	0.984789	0.021189
2.170000	0.984980	0.021189
2.175000	0.984777	0.021189
2.180000	0.984741	0.021189
2.185000	0.984717	0.021189
2.190000	0.984753	0.021189
2.195000	0.984145	0.021189
2.200000	0.984192	0.021189
2.205000	0.984240	0.021189
2.210000	0.984777	0.021189
2.215000	0.984777	0.021189
2.220000	0.984598	0.021189
2.225000	0.984037	0.021189
2.230000	0.984216	0.021189
2.235000	0.983918	0.021189
2.240000	0.983906	0.021189
2.245000	0.984145	0.021189
2.250000	0.984121	0.021189
2.255000	0.983787	0.021189
2.260000	0.984192	0.021189
2.265000	0.983918	0.021189
2.270000	0.983679	0.021189
2.275000	0.984371	0.021189
2.280000	0.983524	0.021189
2.285000	0.983691	0.021189
2.290000	0.983488	0.021189
2.295000	0.983584	0.021189
2.300000	0.983798	0.021189
2.305000	0.983297	0.021189
2.310000	0.983858	0.021189
2.315000	0.982844	0.021189
2.320000	0.982999	0.021189
2.325000	0.983429	0.021189
2.330000	0.983047	0.021189
2.335000	0.982653	0.021189
2.340000	0.983238	0.021189
2.345000	0.982868	0.021189
2.350000	0.982629	0.021189
2.355000	0.983047	0.021189
2.360000	0.983273	0.021189
2.365000	0.982915	0.021189
2.370000	0.982474	0.021189
2.375000	0.982784	0.021189
2.380000	0.982581	0.021189
2.385000	0.982665	0.021189
2.390000	0.983488	0.021189
2.395000	0.983369	0.021189
2.400000	0.983285	0.021189
2.405000	0.983381	0.021189
2.410000	0.982903	0.021189
2.415000	0.981925	0.021189
2.420000	0.983250	0.021189
2.425000	0.982856	0.021189
2.430000	0.983082	0.021189
2.435000	0.982903	0.021189
2.440000	0.982689	0.021189
2.445000	0.982032	0.021189
2.450000	0.982748	0.021189
