1.155000	1.176077	0.139729
1.160000	1.175457	0.139729
1.165000	1.177022	0.139729
1.170000	1.180092	0.139729
1.175000	1.179596	0.139729
1.180000	1.180418	0.139729
1.185000	1.181457	0.139729
1.190000	1.183302	0.139729
1.195000	1.181627	0.139729
1.200000	1.180868	0.139729
1.205000	1.181317	0.139729
1.210000	1.182496	0.139729
1.215000	1.181751	0.139729
1.220000	1.182256	0.141440
1.225000	1.181364	0.139729
1.230000	1.182046	0.139729
1.235000	1.182418	0.139729
1.240000	1.184077	0.139729
1.245000	1.184729	0.139729
1.250000	1.186031	0.139729
1.255000	1.185891	0.139729
1.260000	1.184527	0.139729
1.265000	1.182263	0.139729
1.270000	1.184248	0.139729
1.275000	1.183519	0.139729
1.280000	1.184573	0.139729
1.285000	1.184884	0.139729
1.290000	1.185008	0.139729
1.295000	1.186946	0.139729
1.300000	1.187954	0.139729
1.305000	1.189008	0.139729
1.310000	1.188900	0.139729
1.315000	1.189473	0.139729
1.320000	1.190372	0.139729
1.325000	1.191582	0.139729
1.330000	1.190884	0.139729
1.335000	1.188418	0.139729
1.340000	1.190635	0.139729
1.345000	1.194089	0.139730
1.350000	1.197183	0.139731
1.355000	1.192134	0.139730
1.360000	1.189653	0.139731
1.365000	1.182256	0.141440
1.370000	1.191358	0.139730
1.375000	1.190205	0.139732
1.380000	1.196717	0.139731
1.385000	1.192785	0.139730
1.390000	1.194444	0.139730
1.395000	1.199011	0.139730
1.400000	1.199303	0.139731
1.405000	1.197683	0.139730
1.410000	1.195856	0.139730
1.415000	1.201731	0.139730
1.420000	1.200398	0.139730
1.425000	1.197315	0.139730
1.430000	1.201857	0.139730
1.435000	1.201578	0.139730
1.440000	1.182256	0.141440
1.445000	1.204786	0.139730
1.450000	1.203826	0.139730
1.455000	1.202557	0.139729
1.460000	1.182256	0.141440
1.465000	1.202433	0.139729
1.470000	1.208185	0.139729
1.475000	1.207565	0.139729
1.480000	1.205269	0.139729
1.485000	1.200696	0.139729
1.490000	1.204449	0.139729
1.495000	1.209347	0.139729
1.500000	1.207612	0.139729
1.505000	1.205846	0.139729
1.510000	1.207566	0.139729
1.515000	1.204372	0.139729
1.520000	1.201301	0.139729
1.525000	1.202775	0.139729
1.530000	1.210077	0.139729
1.535000	1.204543	0.139729
1.540000	1.203565	0.139729
1.545000	1.202264	0.139729
1.550000	1.202511	0.139729
1.555000	1.207411	0.139729
1.560000	1.210961	0.139729
1.565000	1.204742	0.139729
1.570000	1.182256	0.141440
1.575000	1.203163	0.139729
1.580000	1.204264	0.139729
1.585000	1.201333	0.139729
1.590000	1.202326	0.139729
1.595000	1.207565	0.139729
1.600000	1.211734	0.139729
1.605000	1.212664	0.139729
1.610000	1.205814	0.139729
1.615000	1.202417	0.139729
1.620000	1.200696	0.139729
1.625000	1.205364	0.139729
1.630000	1.208650	0.139729
1.635000	1.207658	0.139729
1.640000	1.208325	0.139729
1.645000	1.206387	0.139729
1.650000	1.203193	0.139729
1.655000	1.205782	0.139729
1.660000	1.204248	0.139729
1.665000	1.203735	0.139729
1.670000	1.205098	0.139730
1.675000	1.202324	0.139729
1.680000	1.200526	0.139729
1.685000	1.201921	0.139729
1.690000	1.201860	0.139729
1.695000	1.201937	0.139729
1.700000	1.206618	0.139729
1.705000	1.202852	0.139729
1.710000	1.203037	0.139729
1.715000	1.203749	0.139730
1.720000	1.198480	0.139729
1.725000	1.182256	0.141440
1.730000	1.198106	0.139730
1.735000	1.197594	0.139730
1.740000	1.197641	0.139730
1.745000	1.199595	0.139729
1.750000	1.198354	0.139730
1.755000	1.201005	0.139730
1.760000	1.201811	0.139730
1.765000	1.201966	0.139730
1.770000	1.195642	0.139729
1.775000	1.192246	0.139730
1.780000	1.192758	0.139730
1.785000	1.188138	0.139730
1.790000	1.191998	0.139730
1.795000	1.198646	0.139730
1.800000	1.196010	0.139730
1.805000	1.195511	0.139730
1.810000	1.195092	0.139730
1.815000	1.194316	0.139731
1.820000	1.195362	0.139732
1.825000	1.195487	0.139731
1.830000	1.197652	0.139732
1.835000	1.193345	0.139732
1.840000	1.187293	0.139732
1.845000	1.190772	0.139733
1.850000	1.189273	0.139733
1.855000	1.192729	0.139732
1.860000	1.182256	0.141440
1.865000	1.182256	0.141440
1.870000	1.182256	0.141440
1.875000	1.196704	0.139734
1.880000	1.182418	0.139734
1.885000	1.182991	0.139731
1.890000	1.190549	0.139731
1.895000	1.192263	0.139732
1.900000	1.196364	0.139732
1.905000	1.195710	0.139733
1.910000	1.186146	0.139733
1.915000	1.189073	0.139732
1.920000	1.185158	0.139732
1.925000	1.197063	0.139732
1.930000	1.195228	0.139731
1.935000	1.185252	0.139731
1.940000	1.190087	0.139731
1.945000	1.194705	0.139730
1.950000	1.192999	0.139731
1.955000	1.193155	0.139730
1.960000	1.182256	0.141440
1.965000	1.191665	0.139731
1.970000	1.194625	0.139731
1.975000	1.190987	0.139730
1.980000	1.192694	0.139730
1.985000	1.192756	0.139730
1.990000	1.197046	0.139730
1.995000	1.192610	0.139731
2.000000	1.191692	0.139732
2.005000	1.197810	0.139731
2.010000	1.192035	0.139731
2.015000	1.190423	0.139732
2.020000	1.191680	0.139731
2.025000	1.194377	0.139731
2.030000	1.192892	0.139730
2.035000	1.200505	0.139730
2.040000	1.203380	0.139731
2.045000	1.195185	0.139730
2.050000	1.195680	0.139731
2.055000	1.191590	0.139730
2.060000	1.192861	0.139730
2.065000	1.197356	0.139730
2.070000	1.192863	0.139730
2.075000	1.195838	0.139730
2.080000	1.196643	0.139730
2.085000	1.196103	0.139730
2.090000	1.197126	0.139730
2.095000	1.201280	0.139730
2.100000	1.199852	0.139730
2.105000	1.197761	0.139730
2.110000	1.201246	0.139730
2.115000	1.198164	0.139730
2.120000	1.205026	0.139730
2.125000	1.204005	0.139730
2.130000	1.202221	0.139730
2.135000	1.201461	0.139730
2.140000	1.196923	0.139730
2.145000	1.194675	0.139730
2.150000	1.197247	0.139730
2.155000	1.201600	0.139730
2.160000	1.204467	0.139730
2.165000	1.202175	0.139730
2.170000	1.201383	0.139730
2.175000	1.206110	0.139730
2.180000	1.204887	0.139730
2.185000	1.204963	0.139730
2.190000	1.212534	0.139731
2.195000	1.208011	0.139731
2.200000	1.202052	0.139730
2.205000	1.201599	0.139731
2.210000	1.197849	0.139731
2.215000	1.201428	0.139731
2.220000	1.204434	0.139731
2.225000	1.204219	0.139730
2.230000	1.211601	0.139731
2.235000	1.211026	0.139731
2.240000	1.207097	0.139731
2.245000	1.205084	0.139731
2.250000	1.203158	0.139731
2.255000	1.199986	0.139731
2.260000	1.199660	0.139731
2.265000	1.200977	0.139731
2.270000	1.197445	0.139731
2.275000	1.197338	0.139731
2.280000	1.198666	0.139731
2.285000	1.201471	0.139731
2.290000	1.203039	0.139731
2.295000	1.200803	0.139731
2.300000	1.204211	0.139731
2.305000	1.210455	0.139732
2.310000	1.206205	0.139731
2.315000	1.211314	0.139731
2.320000	1.212938	0.139731
2.325000	1.211659	0.139731
2.330000	1.200662	0.139731
2.335000	1.197691	0.139731
2.340000	1.203868	0.139731
2.345000	1.208508	0.139732
2.350000	1.213578	0.139731
2.355000	1.214897	0.139732
2.360000	1.207521	0.139731
2.365000	1.216631	0.139732
2.370000	1.211105	0.139732
2.375000	1.201962	0.139731
2.380000	1.204374	0.139732
2.385000	1.200877	0.139731
2.390000	1.215434	0.139732
2.395000	1.218698	0.139732
2.400000	1.209043	0.139732
2.405000	1.212380	0.139731
2.410000	1.219297	0.139732
2.415000	1.215873	0.139732
2.420000	1.182256	0.141440
2.425000	1.219949	0.139732
2.430000	1.215031	0.139732
2.435000	1.221380	0.139732
2.440000	1.214063	0.139733
2.445000	1.218660	0.139733
2.450000	1.218660	0.139733
