2.365000	1.103103	0.055718
2.370000	1.103005	0.055718
2.375000	1.102920	0.055718
2.380000	1.102973	0.055718
2.385000	1.102888	0.055718
2.390000	1.102969	0.055718
2.395000	1.102920	0.055718
2.400000	1.102944	0.055718
2.405000	1.103005	0.055718
2.410000	1.102953	0.055718
2.415000	1.102932	0.055718
2.420000	1.102737	0.055718
2.425000	1.102774	0.055718
2.430000	1.102965	0.055718
2.435000	1.102855	0.055718
2.440000	1.102818	0.055718
2.445000	1.103066	0.055718
2.450000	1.102696	0.055718
