1.005000	1.107802	0.005084
1.010000	1.109073	0.005084
1.015000	1.110257	0.005084
1.020000	1.111415	0.005084
1.025000	1.112621	0.005084
1.030000	1.113953	0.005084
1.035000	1.115486	0.005084
1.040000	1.117289	0.005084
1.045000	1.119415	0.005084
1.050000	1.121906	0.005084
1.055000	1.124784	0.005084
1.060000	1.128059	0.005084
1.065000	1.131730	0.005084
1.070000	1.135786	0.005084
1.075000	1.140210	0.005084
1.080000	1.144982	0.005084
1.085000	1.150083	0.005084
1.090000	1.155489	0.005084
1.095000	1.161175	0.005084
1.100000	1.167114	0.005084
1.105000	1.173272	0.005084
1.110000	1.179606	0.005084
1.115000	1.186068	0.005085
1.120000	1.192599	0.005085
1.125000	1.199134	0.005085
1.130000	1.205605	0.005085
1.135000	1.211943	0.005084
1.140000	1.218085	0.005084
1.145000	1.223976	0.005084
1.150000	1.229577	0.005084
1.155000	1.234864	0.005084
1.160000	1.239831	0.005084
1.165000	1.244488	0.005084
1.170000	1.248860	0.005084
1.175000	1.252982	0.005084
1.180000	1.256892	0.005084
1.185000	1.260626	0.005084
1.190000	1.264213	0.005084
1.195000	1.267671	0.005084
1.200000	1.271004	0.005084
1.205000	1.274203	0.005084
1.210000	1.277250	0.005084
1.215000	1.280121	0.005084
1.220000	1.282793	0.005084
1.225000	1.285253	0.005084
1.230000	1.287501	0.005084
1.235000	1.289559	0.005085
1.240000	1.291472	0.005086
1.245000	1.293309	0.005086
1.250000	1.295159	0.005085
1.255000	1.297124	0.005085
1.260000	1.299311	0.005084
1.265000	1.301823	0.005084
1.270000	1.304747	0.005086
1.275000	1.308140	0.005088
1.280000	1.312028	0.005090
1.285000	1.316398	0.005092
1.290000	1.321194	0.005091
1.295000	1.326327	0.005089
1.300000	1.331676	0.005087
1.305000	1.337102	0.005086
1.310000	1.342459	0.005091
1.315000	1.347606	0.005105
1.320000	1.352425	0.005131
1.325000	1.356826	0.005166
1.330000	1.360758	0.005206
1.335000	1.364211	0.005247
1.340000	1.367221	0.005280
1.345000	1.369857	0.005298
1.350000	1.372222	0.005299
1.355000	1.374437	0.005282
1.360000	1.376631	0.005251
1.365000	1.378925	0.005212
1.370000	1.381427	0.005171
1.375000	1.384217	0.005136
1.380000	1.387341	0.005111
1.385000	1.390812	0.005096
1.390000	1.394605	0.005090
1.395000	1.398664	0.005091
1.400000	1.402908	0.005093
1.405000	1.407237	0.005095
1.410000	1.411548	0.005095
1.415000	1.415736	0.005093
1.420000	1.419710	0.005090
1.425000	1.423400	0.005088
1.430000	1.426757	0.005086
1.435000	1.429762	0.005086
1.440000	1.432421	0.005086
1.445000	1.434766	0.005087
1.450000	1.436851	0.005087
1.455000	1.438741	0.005087
1.460000	1.440512	0.005086
1.465000	1.442235	0.005086
1.470000	1.443977	0.005085
1.475000	1.445790	0.005085
1.480000	1.447708	0.005085
1.485000	1.449742	0.005085
1.490000	1.451883	0.005085
1.495000	1.454099	0.005085
1.500000	1.456340	0.005085
1.505000	1.458544	0.005085
1.510000	1.460639	0.005085
1.515000	1.462553	0.005085
1.520000	1.464218	0.005085
1.525000	1.465578	0.005085
1.530000	1.466590	0.005085
1.535000	1.467233	0.005085
1.540000	1.467504	0.005085
1.545000	1.467424	0.005085
1.550000	1.467029	0.005085
1.555000	1.466376	0.005085
1.560000	1.465529	0.005085
1.565000	1.464560	0.005085
1.570000	1.463541	0.005085
1.575000	1.462537	0.005085
1.580000	1.461606	0.005085
1.585000	1.460786	0.005085
1.590000	1.460102	0.005085
1.595000	1.459557	0.005085
1.600000	1.459137	0.005085
1.605000	1.458811	0.005085
1.610000	1.458533	0.005085
1.615000	1.458246	0.005085
1.620000	1.457892	0.005085
1.625000	1.457410	0.005085
1.630000	1.456745	0.005085
1.635000	1.455854	0.005085
1.640000	1.454709	0.005085
1.645000	1.453297	0.005085
1.650000	1.451627	0.005085
1.655000	1.449724	0.005085
1.660000	1.447631	0.005085
1.665000	1.445406	0.005085
1.670000	1.443113	0.005085
1.675000	1.440821	0.005085
1.680000	1.438594	0.005085
1.685000	1.436488	0.005085
1.690000	1.434542	0.005085
1.695000	1.432776	0.005085
1.700000	1.431191	0.005085
1.705000	1.429762	0.005086
1.710000	1.428445	0.005086
1.715000	1.427182	0.005085
1.720000	1.425904	0.005085
1.725000	1.424542	0.005085
1.730000	1.423032	0.005086
1.735000	1.421327	0.005086
1.740000	1.419401	0.005087
1.745000	1.417254	0.005087
1.750000	1.414915	0.005087
1.755000	1.412439	0.005087
1.760000	1.409907	0.005087
1.765000	1.407410	0.005086
1.770000	1.405049	0.005087
1.775000	1.402917	0.005089
1.780000	1.401092	0.005093
1.785000	1.399626	0.005098
1.790000	1.398541	0.005106
1.795000	1.397821	0.005113
1.800000	1.397417	0.005121
1.805000	1.397250	0.005127
1.810000	1.397221	0.005133
1.815000	1.397219	0.005139
1.820000	1.397138	0.005145
1.825000	1.396886	0.005152
1.830000	1.396397	0.005160
1.835000	1.395643	0.005167
1.840000	1.394631	0.005173
1.845000	1.393406	0.005177
1.850000	1.392048	0.005176
1.855000	1.390655	0.005171
1.860000	1.389340	0.005163
1.865000	1.388210	0.005155
1.870000	1.387352	0.005147
1.875000	1.386828	0.005141
1.880000	1.386658	0.005138
1.885000	1.386824	0.005137
1.890000	1.387266	0.005138
1.895000	1.387891	0.005137
1.900000	1.388580	0.005135
1.905000	1.389209	0.005130
1.910000	1.389656	0.005123
1.915000	1.389819	0.005115
1.920000	1.389626	0.005107
1.925000	1.389048	0.005100
1.930000	1.388097	0.005095
1.935000	1.386826	0.005093
1.940000	1.385328	0.005092
1.945000	1.383716	0.005092
1.950000	1.382120	0.005092
1.955000	1.380665	0.005092
1.960000	1.379464	0.005091
1.965000	1.378600	0.005091
1.970000	1.378126	0.005090
1.975000	1.378055	0.005090
1.980000	1.378364	0.005090
1.985000	1.378999	0.005091
1.990000	1.379884	0.005092
1.995000	1.380930	0.005092
2.000000	1.382045	0.005093
2.005000	1.383150	0.005093
2.010000	1.384182	0.005093
2.015000	1.385100	0.005092
2.020000	1.385891	0.005091
2.025000	1.386565	0.005091
2.030000	1.387152	0.005090
2.035000	1.387696	0.005090
2.040000	1.388245	0.005089
2.045000	1.388847	0.005089
2.050000	1.389541	0.005089
2.055000	1.390349	0.005088
2.060000	1.391280	0.005088
2.065000	1.392326	0.005088
2.070000	1.393461	0.005087
2.075000	1.394654	0.005087
2.080000	1.395866	0.005087
2.085000	1.397059	0.005087
2.090000	1.398204	0.005087
2.095000	1.399279	0.005087
2.100000	1.400277	0.005087
2.105000	1.401205	0.005087
2.110000	1.402080	0.005087
2.115000	1.402930	0.005087
2.120000	1.403785	0.005087
2.125000	1.404678	0.005087
2.130000	1.405636	0.005087
2.135000	1.406677	0.005087
2.140000	1.407809	0.005087
2.145000	1.409029	0.005087
2.150000	1.410318	0.005087
2.155000	1.411653	0.005087
2.160000	1.412999	0.005087
2.165000	1.414322	0.005087
2.170000	1.415585	0.005087
2.175000	1.416760	0.005087
2.180000	1.417825	0.005087
2.185000	1.418766	0.005087
2.190000	1.419583	0.005087
2.195000	1.420283	0.005087
2.200000	1.420885	0.005087
2.205000	1.421412	0.005087
2.210000	1.421891	0.005088
2.215000	1.422349	0.005088
2.220000	1.422812	0.005088
2.225000	1.423300	0.005088
2.230000	1.423825	0.005088
2.235000	1.424395	0.005088
2.240000	1.425008	0.005088
2.245000	1.425659	0.005088
2.250000	1.426335	0.005088
2.255000	1.427023	0.005088
2.260000	1.427708	0.005088
2.265000	1.428378	0.005089
2.270000	1.429024	0.005089
2.275000	1.429639	0.005089
2.280000	1.430222	0.005089
2.285000	1.430778	0.005089
2.290000	1.431311	0.005089
2.295000	1.431831	0.005090
2.300000	1.432347	0.005090
2.305000	1.432865	0.005090
2.310000	1.433392	0.005090
2.315000	1.433930	0.005090
2.320000	1.434477	0.005091
2.325000	1.435031	0.005091
2.330000	1.435586	0.005091
2.335000	1.436136	0.005092
2.340000	1.436678	0.005093
2.345000	1.437210	0.005093
2.350000	1.437738	0.005093
2.355000	1.438271	0.005093
2.360000	1.438824	0.005094
2.365000	1.439417	0.005094
2.370000	1.440071	0.005095
2.375000	1.440809	0.005097
2.380000	1.441651	0.005099
2.385000	1.442608	0.005101
2.390000	1.443682	0.005101
2.395000	1.444866	0.005101
2.400000	1.446135	0.005101
2.405000	1.447455	0.005102
2.410000	1.448776	0.005107
2.415000	1.450045	0.005116
2.420000	1.451201	0.005130
2.425000	1.452187	0.005145
2.430000	1.452953	0.005158
2.435000	1.453463	0.005166
2.440000	1.453698	0.005168
2.445000	1.453662	0.005168
2.450000	1.453382	0.005168
