1.170000	1.138517	0.004189
1.175000	1.141372	0.004188
1.180000	1.144070	0.004187
1.185000	1.146626	0.004187
1.190000	1.149059	0.004187
1.195000	1.151388	0.004187
1.200000	1.153636	0.004187
1.205000	1.155823	0.004187
1.210000	1.157972	0.004187
1.215000	1.160102	0.004187
1.220000	1.162234	0.004187
1.225000	1.164382	0.004187
1.230000	1.166559	0.004187
1.235000	1.168777	0.004187
1.240000	1.171042	0.004187
1.245000	1.173357	0.004187
1.250000	1.175721	0.004187
1.255000	1.178132	0.004187
1.260000	1.180583	0.004187
1.265000	1.183066	0.004187
1.270000	1.185570	0.004187
1.275000	1.188084	0.004187
1.280000	1.190594	0.004187
1.285000	1.193088	0.004187
1.290000	1.195554	0.004187
1.295000	1.197980	0.004187
1.300000	1.200357	0.004187
1.305000	1.202677	0.004187
1.310000	1.204933	0.004188
1.315000	1.207124	0.004189
1.320000	1.209248	0.004190
1.325000	1.211307	0.004192
1.330000	1.213305	0.004194
1.335000	1.215249	0.004196
1.340000	1.217147	0.004198
1.345000	1.219009	0.004200
1.350000	1.220847	0.004202
1.355000	1.222670	0.004204
1.360000	1.224492	0.004205
1.365000	1.226322	0.004206
1.370000	1.228172	0.004206
1.375000	1.230050	0.004206
1.380000	1.231962	0.004205
1.385000	1.233914	0.004204
1.390000	1.235908	0.004202
1.395000	1.237945	0.004200
1.400000	1.240022	0.004198
1.405000	1.242133	0.004196
1.410000	1.244273	0.004194
1.415000	1.246432	0.004192
1.420000	1.248599	0.004190
1.425000	1.250761	0.004189
1.430000	1.252905	0.004188
1.435000	1.255017	0.004187
1.440000	1.257083	0.004187
1.445000	1.259090	0.004187
1.450000	1.261024	0.004187
1.455000	1.262874	0.004187
1.460000	1.264630	0.004187
1.465000	1.266282	0.004187
1.470000	1.267824	0.004187
1.475000	1.269252	0.004187
1.480000	1.270563	0.004187
1.485000	1.271757	0.004187
1.490000	1.272836	0.004187
1.495000	1.273802	0.004187
1.500000	1.274661	0.004187
1.505000	1.275419	0.004187
1.510000	1.276082	0.004187
1.515000	1.276657	0.004187
1.520000	1.277153	0.004187
1.525000	1.277576	0.004187
1.530000	1.277933	0.004187
1.535000	1.278230	0.004187
1.540000	1.278471	0.004187
1.545000	1.278659	0.004187
1.550000	1.278797	0.004187
1.555000	1.278884	0.004187
1.560000	1.278920	0.004187
1.565000	1.278901	0.004187
1.570000	1.278824	0.004187
1.575000	1.278683	0.004187
1.580000	1.278472	0.004187
1.585000	1.278185	0.004187
1.590000	1.277815	0.004187
1.595000	1.277355	0.004187
1.600000	1.276798	0.004187
1.605000	1.276140	0.004187
1.610000	1.275374	0.004187
1.615000	1.274499	0.004187
1.620000	1.273512	0.004187
1.625000	1.272412	0.004187
1.630000	1.271203	0.004187
1.635000	1.269886	0.004187
1.640000	1.268469	0.004187
1.645000	1.266958	0.004187
1.650000	1.265363	0.004187
1.655000	1.263694	0.004187
1.660000	1.261964	0.004187
1.665000	1.260186	0.004187
1.670000	1.258373	0.004187
1.675000	1.256540	0.004187
1.680000	1.254702	0.004187
1.685000	1.252873	0.004187
1.690000	1.251067	0.004187
1.695000	1.249296	0.004187
1.700000	1.247573	0.004187
1.705000	1.245909	0.004187
1.710000	1.244311	0.004187
1.715000	1.242787	0.004187
1.720000	1.241343	0.004187
1.725000	1.239982	0.004187
1.730000	1.238705	0.004187
1.735000	1.237512	0.004188
1.740000	1.236400	0.004188
1.745000	1.235367	0.004188
1.750000	1.234406	0.004188
1.755000	1.233513	0.004188
1.760000	1.232678	0.004188
1.765000	1.231895	0.004188
1.770000	1.231156	0.004188
1.775000	1.230451	0.004188
1.780000	1.229774	0.004188
1.785000	1.229115	0.004189
1.790000	1.228470	0.004190
1.795000	1.227830	0.004191
1.800000	1.227192	0.004193
1.805000	1.226552	0.004196
1.810000	1.225908	0.004199
1.815000	1.225258	0.004202
1.820000	1.224603	0.004207
1.825000	1.223944	0.004211
1.830000	1.223286	0.004216
1.835000	1.222630	0.004220
1.840000	1.221982	0.004224
1.845000	1.221348	0.004228
1.850000	1.220733	0.004230
1.855000	1.220143	0.004232
1.860000	1.219584	0.004233
1.865000	1.219061	0.004233
1.870000	1.218579	0.004233
1.875000	1.218141	0.004231
1.880000	1.217752	0.004228
1.885000	1.217413	0.004225
1.890000	1.217125	0.004221
1.895000	1.216886	0.004217
1.900000	1.216695	0.004213
1.905000	1.216550	0.004209
1.910000	1.216445	0.004206
1.915000	1.216376	0.004202
1.920000	1.216337	0.004199
1.925000	1.216322	0.004197
1.930000	1.216324	0.004195
1.935000	1.216336	0.004193
1.940000	1.216353	0.004192
1.945000	1.216369	0.004191
1.950000	1.216380	0.004190
1.955000	1.216382	0.004190
1.960000	1.216374	0.004189
1.965000	1.216354	0.004189
1.970000	1.216326	0.004189
1.975000	1.216291	0.004188
1.980000	1.216254	0.004188
1.985000	1.216222	0.004188
1.990000	1.216202	0.004188
1.995000	1.216204	0.004188
2.000000	1.216238	0.004188
2.005000	1.216314	0.004188
2.010000	1.216443	0.004188
2.015000	1.216635	0.004188
2.020000	1.216902	0.004188
2.025000	1.217253	0.004188
2.030000	1.217695	0.004188
2.035000	1.218235	0.004188
2.040000	1.218878	0.004188
2.045000	1.219626	0.004187
2.050000	1.220478	0.004187
2.055000	1.221434	0.004187
2.060000	1.222486	0.004187
2.065000	1.223629	0.004187
2.070000	1.224851	0.004187
2.075000	1.226142	0.004187
2.080000	1.227488	0.004187
2.085000	1.228873	0.004187
2.090000	1.230282	0.004187
2.095000	1.231698	0.004187
2.100000	1.233103	0.004187
2.105000	1.234483	0.004187
2.110000	1.235820	0.004187
2.115000	1.237101	0.004187
2.120000	1.238313	0.004187
2.125000	1.239445	0.004187
2.130000	1.240490	0.004187
2.135000	1.241441	0.004187
2.140000	1.242295	0.004187
2.145000	1.243052	0.004187
2.150000	1.243715	0.004187
2.155000	1.244287	0.004187
2.160000	1.244775	0.004187
2.165000	1.245189	0.004187
2.170000	1.245539	0.004187
2.175000	1.245836	0.004188
2.180000	1.246093	0.004188
2.185000	1.246323	0.004188
2.190000	1.246538	0.004188
2.195000	1.246749	0.004188
2.200000	1.246968	0.004188
2.205000	1.247204	0.004188
2.210000	1.247465	0.004188
2.215000	1.247756	0.004188
2.220000	1.248081	0.004188
2.225000	1.248442	0.004188
2.230000	1.248837	0.004188
2.235000	1.249265	0.004189
2.240000	1.249721	0.004189
2.245000	1.250198	0.004189
2.250000	1.250689	0.004189
2.255000	1.251186	0.004189
2.260000	1.251680	0.004189
2.265000	1.252162	0.004189
2.270000	1.252623	0.004189
2.275000	1.253055	0.004189
2.280000	1.253453	0.004190
2.285000	1.253810	0.004190
2.290000	1.254124	0.004190
2.295000	1.254394	0.004191
2.300000	1.254620	0.004191
2.305000	1.254807	0.004192
2.310000	1.254960	0.004192
2.315000	1.255087	0.004192
2.320000	1.255197	0.004192
2.325000	1.255304	0.004192
2.330000	1.255419	0.004192
2.335000	1.255558	0.004192
2.340000	1.255733	0.004193
2.345000	1.255961	0.004193
2.350000	1.256255	0.004194
2.355000	1.256628	0.004195
2.360000	1.257092	0.004197
2.365000	1.257655	0.004198
2.370000	1.258326	0.004200
2.375000	1.259107	0.004201
2.380000	1.260000	0.004202
2.385000	1.261002	0.004202
2.390000	1.262105	0.004202
2.395000	1.263301	0.004202
2.400000	1.264575	0.004203
2.405000	1.265910	0.004203
2.410000	1.267285	0.004205
2.415000	1.268675	0.004208
2.420000	1.270055	0.004213
2.425000	1.271396	0.004219
2.430000	1.272667	0.004226
2.435000	1.273836	0.004234
2.440000	1.274872	0.004240
2.445000	1.275743	0.004243
2.450000	1.276416	0.004245
