1.115000	1.256885	0.006750
1.120000	1.260781	0.006750
1.125000	1.264698	0.006750
1.130000	1.268613	0.006750
1.135000	1.272507	0.006750
1.140000	1.276354	0.006750
1.145000	1.280136	0.006750
1.150000	1.283830	0.006750
1.155000	1.287417	0.006750
1.160000	1.290882	0.006750
1.165000	1.294210	0.006750
1.170000	1.297390	0.006750
1.175000	1.300414	0.006750
1.180000	1.303278	0.006750
1.185000	1.305980	0.006750
1.190000	1.308525	0.006750
1.195000	1.310917	0.006750
1.200000	1.313166	0.006750
1.205000	1.315284	0.006750
1.210000	1.317284	0.006750
1.215000	1.319184	0.006750
1.220000	1.321002	0.006750
1.225000	1.322755	0.006750
1.230000	1.324465	0.006750
1.235000	1.326148	0.006750
1.240000	1.327825	0.006750
1.245000	1.329513	0.006750
1.250000	1.331228	0.006750
1.255000	1.332983	0.006750
1.260000	1.334791	0.006750
1.265000	1.336660	0.006750
1.270000	1.338597	0.006750
1.275000	1.340605	0.006750
1.280000	1.342686	0.006750
1.285000	1.344838	0.006750
1.290000	1.347055	0.006750
1.295000	1.349330	0.006750
1.300000	1.351655	0.006750
1.305000	1.354018	0.006751
1.310000	1.356407	0.006751
1.315000	1.358808	0.006751
1.320000	1.361207	0.006751
1.325000	1.363589	0.006751
1.330000	1.365939	0.006751
1.335000	1.368244	0.006751
1.340000	1.370490	0.006751
1.345000	1.372665	0.006751
1.350000	1.374759	0.006751
1.355000	1.376762	0.006751
1.360000	1.378667	0.006751
1.365000	1.380468	0.006751
1.370000	1.382162	0.006751
1.375000	1.383746	0.006751
1.380000	1.385222	0.006751
1.385000	1.386590	0.006751
1.390000	1.387852	0.006751
1.395000	1.389015	0.006751
1.400000	1.390082	0.006751
1.405000	1.391060	0.006751
1.410000	1.391955	0.006751
1.415000	1.392774	0.006751
1.420000	1.393523	0.006751
1.425000	1.394210	0.006751
1.430000	1.394840	0.006751
1.435000	1.395418	0.006751
1.440000	1.395949	0.006751
1.445000	1.396436	0.006751
1.450000	1.396883	0.006751
1.455000	1.397290	0.006751
1.460000	1.397657	0.006751
1.465000	1.397986	0.006751
1.470000	1.398273	0.006751
1.475000	1.398516	0.006751
1.480000	1.398712	0.006751
1.485000	1.398858	0.006751
1.490000	1.398949	0.006751
1.495000	1.398980	0.006751
1.500000	1.398947	0.006751
1.505000	1.398846	0.006751
1.510000	1.398672	0.006751
1.515000	1.398422	0.006751
1.520000	1.398091	0.006751
1.525000	1.397677	0.006751
1.530000	1.397178	0.006751
1.535000	1.396593	0.006751
1.540000	1.395921	0.006751
1.545000	1.395163	0.006751
1.550000	1.394321	0.006751
1.555000	1.393395	0.006751
1.560000	1.392390	0.006751
1.565000	1.391310	0.006751
1.570000	1.390158	0.006751
1.575000	1.388940	0.006751
1.580000	1.387660	0.006751
1.585000	1.386326	0.006751
1.590000	1.384944	0.006751
1.595000	1.383518	0.006751
1.600000	1.382057	0.006751
1.605000	1.380565	0.006751
1.610000	1.379050	0.006751
1.615000	1.377517	0.006751
1.620000	1.375970	0.006751
1.625000	1.374416	0.006751
1.630000	1.372859	0.006751
1.635000	1.371303	0.006751
1.640000	1.369750	0.006751
1.645000	1.368204	0.006751
1.650000	1.366667	0.006751
1.655000	1.365140	0.006751
1.660000	1.363623	0.006751
1.665000	1.362119	0.006751
1.670000	1.360625	0.006751
1.675000	1.359141	0.006751
1.680000	1.357667	0.006751
1.685000	1.356200	0.006751
1.690000	1.354740	0.006751
1.695000	1.353284	0.006751
1.700000	1.351830	0.006751
1.705000	1.350376	0.006751
1.710000	1.348922	0.006751
1.715000	1.347464	0.006751
1.720000	1.346003	0.006751
1.725000	1.344538	0.006751
1.730000	1.343069	0.006751
1.735000	1.341595	0.006751
1.740000	1.340120	0.006751
1.745000	1.338643	0.006751
1.750000	1.337169	0.006751
1.755000	1.335700	0.006751
1.760000	1.334240	0.006751
1.765000	1.332796	0.006751
1.770000	1.331372	0.006751
1.775000	1.329974	0.006751
1.780000	1.328609	0.006751
1.785000	1.327284	0.006751
1.790000	1.326006	0.006752
1.795000	1.324782	0.006752
1.800000	1.323619	0.006752
1.805000	1.322524	0.006752
1.810000	1.321504	0.006752
1.815000	1.320563	0.006752
1.820000	1.319706	0.006752
1.825000	1.318938	0.006753
1.830000	1.318261	0.006753
1.835000	1.317676	0.006753
1.840000	1.317183	0.006753
1.845000	1.316781	0.006753
1.850000	1.316467	0.006753
1.855000	1.316237	0.006753
1.860000	1.316085	0.006753
1.865000	1.316005	0.006754
1.870000	1.315988	0.006754
1.875000	1.316026	0.006754
1.880000	1.316109	0.006754
1.885000	1.316226	0.006754
1.890000	1.316368	0.006754
1.895000	1.316525	0.006754
1.900000	1.316685	0.006754
1.905000	1.316839	0.006754
1.910000	1.316978	0.006753
1.915000	1.317096	0.006753
1.920000	1.317184	0.006753
1.925000	1.317238	0.006753
1.930000	1.317256	0.006753
1.935000	1.317235	0.006753
1.940000	1.317175	0.006753
1.945000	1.317079	0.006753
1.950000	1.316951	0.006754
1.955000	1.316797	0.006755
1.960000	1.316624	0.006756
1.965000	1.316440	0.006757
1.970000	1.316257	0.006758
1.975000	1.316084	0.006759
1.980000	1.315934	0.006760
1.985000	1.315818	0.006762
1.990000	1.315748	0.006763
1.995000	1.315736	0.006764
2.000000	1.315792	0.006764
2.005000	1.315927	0.006765
2.010000	1.316148	0.006765
2.015000	1.316462	0.006765
2.020000	1.316874	0.006764
2.025000	1.317387	0.006764
2.030000	1.318002	0.006763
2.035000	1.318718	0.006762
2.040000	1.319530	0.006761
2.045000	1.320435	0.006759
2.050000	1.321422	0.006758
2.055000	1.322484	0.006757
2.060000	1.323610	0.006756
2.065000	1.324786	0.006755
2.070000	1.325999	0.006754
2.075000	1.327236	0.006753
2.080000	1.328482	0.006753
2.085000	1.329723	0.006753
2.090000	1.330945	0.006752
2.095000	1.332134	0.006753
2.100000	1.333279	0.006753
2.105000	1.334369	0.006753
2.110000	1.335395	0.006753
2.115000	1.336349	0.006753
2.120000	1.337225	0.006753
2.125000	1.338022	0.006753
2.130000	1.338736	0.006753
2.135000	1.339370	0.006754
2.140000	1.339924	0.006753
2.145000	1.340403	0.006753
2.150000	1.340814	0.006753
2.155000	1.341162	0.006753
2.160000	1.341456	0.006753
2.165000	1.341704	0.006753
2.170000	1.341916	0.006754
2.175000	1.342100	0.006754
2.180000	1.342265	0.006754
2.185000	1.342418	0.006754
2.190000	1.342568	0.006754
2.195000	1.342720	0.006755
2.200000	1.342878	0.006755
2.205000	1.343047	0.006755
2.210000	1.343227	0.006755
2.215000	1.343419	0.006755
2.220000	1.343621	0.006755
2.225000	1.343831	0.006756
2.230000	1.344043	0.006756
2.235000	1.344254	0.006756
2.240000	1.344456	0.006756
2.245000	1.344643	0.006756
2.250000	1.344807	0.006756
2.255000	1.344942	0.006756
2.260000	1.345041	0.006757
2.265000	1.345098	0.006757
2.270000	1.345108	0.006758
2.275000	1.345068	0.006759
2.280000	1.344975	0.006759
2.285000	1.344830	0.006760
2.290000	1.344634	0.006760
2.295000	1.344391	0.006761
2.300000	1.344108	0.006761
2.305000	1.343792	0.006761
2.310000	1.343453	0.006761
2.315000	1.343103	0.006761
2.320000	1.342755	0.006762
2.325000	1.342423	0.006762
2.330000	1.342124	0.006763
2.335000	1.341871	0.006764
2.340000	1.341682	0.006766
2.345000	1.341571	0.006767
2.350000	1.341552	0.006769
2.355000	1.341638	0.006771
2.360000	1.341839	0.006773
2.365000	1.342164	0.006775
2.370000	1.342618	0.006776
2.375000	1.343203	0.006777
2.380000	1.343919	0.006778
2.385000	1.344759	0.006778
2.390000	1.345716	0.006779
2.395000	1.346777	0.006779
2.400000	1.347924	0.006781
2.405000	1.349138	0.006784
2.410000	1.350394	0.006788
2.415000	1.351666	0.006794
2.420000	1.352922	0.006802
2.425000	1.354131	0.006811
2.430000	1.355257	0.006822
2.435000	1.356263	0.006834
2.440000	1.357114	0.006846
2.445000	1.357771	0.006860
2.450000	1.358198	0.006875
