0.810000	0.903973	0.016663
0.815000	0.891982	0.016663
0.820000	0.888900	0.015702
0.825000	0.877163	0.015685
0.830000	0.870834	0.015746
0.835000	0.871257	0.015721
0.840000	0.850714	0.015734
0.845000	0.846963	0.015743
0.850000	0.820534	0.015696
0.855000	0.820849	0.015739
0.860000	0.809545	0.015634
0.865000	0.795004	0.015736
0.870000	0.794328	0.015653
0.875000	0.783446	0.015683
0.880000	0.772049	0.015605
0.885000	0.747230	0.015618
0.890000	0.763389	0.015573
0.895000	0.739664	0.015474
0.900000	0.765686	0.015487
0.905000	0.737335	0.015428
0.910000	0.744329	0.015469
0.915000	0.728952	0.015426
0.920000	0.734134	0.015621
0.925000	0.703537	0.015560
0.930000	0.701539	0.022480
0.935000	0.724181	0.022145
0.940000	0.719123	0.023023
0.945000	0.689221	0.021493
0.950000	0.689304	0.021100
0.955000	0.700829	0.022200
0.960000	0.686383	0.020471
0.965000	0.690568	0.020276
0.970000	0.686101	0.020895
0.975000	0.683370	0.020062
0.980000	0.697677	0.020769
0.985000	0.688561	0.020015
0.990000	0.683962	0.019876
0.995000	0.673078	0.019876
1.000000	0.652601	0.019761
1.005000	0.677481	0.020109
1.010000	0.707651	0.020495
1.015000	0.679779	0.020133
1.020000	0.683588	0.020495
1.025000	0.685878	0.020325
1.030000	0.679567	0.019853
1.035000	0.694632	0.019471
1.040000	0.687242	0.019493
1.045000	0.680057	0.019626
1.050000	0.697836	0.019693
1.055000	0.722409	0.019922
1.060000	0.719833	0.020544
1.065000	0.689039	0.019471
1.070000	0.703623	0.019559
1.075000	0.703730	0.019761
1.080000	0.677772	0.019899
1.085000	0.689062	0.020062
1.090000	0.716002	0.019449
1.095000	0.720902	0.019648
1.100000	0.737769	0.019297
1.105000	0.754856	0.019648
1.110000	0.753677	0.020422
1.115000	0.724737	0.020895
1.120000	0.716020	0.019968
1.125000	0.742018	0.021230
1.130000	0.747200	0.020895
1.135000	0.753268	0.020039
1.140000	0.740298	0.020422
1.145000	0.765961	0.020544
1.150000	0.771649	0.020397
1.155000	0.755466	0.020086
1.160000	0.790908	0.019761
1.165000	0.793003	0.019603
1.170000	0.783621	0.019899
1.175000	0.795203	0.019784
1.180000	0.798989	0.019233
1.185000	0.830052	0.019603
1.190000	0.832450	0.019761
1.195000	0.826658	0.019761
1.200000	0.861909	0.019515
1.205000	0.862908	0.019899
1.210000	0.856019	0.020276
1.215000	0.875190	0.019922
1.220000	0.878485	0.020109
1.225000	0.880283	0.020109
1.230000	0.873193	0.019992
1.235000	0.899457	0.019761
1.240000	0.923403	0.021414
1.245000	0.904547	0.020039
1.250000	0.934298	0.020471
1.255000	0.957464	0.020349
1.260000	0.942985	0.020422
1.265000	0.941382	0.020744
1.270000	0.992186	0.021256
1.275000	1.009978	0.020544
1.280000	0.987926	0.020039
1.285000	1.013277	0.020422
1.290000	1.057758	0.021573
1.295000	-0.996923	0.020895
1.300000	1.078480	0.020349
1.305000	1.078869	0.020569
1.310000	1.084416	0.021440
1.315000	1.080663	0.022593
1.320000	1.087623	0.021204
1.325000	1.088054	0.020569
1.330000	1.118188	0.020895
1.335000	1.127462	0.021074
1.340000	1.123181	0.022508
1.345000	1.122782	0.026835
1.350000	1.117139	0.031336
1.355000	1.097339	0.035916
1.360000	1.071892	0.037245
1.365000	-0.996923	0.020895
1.370000	-0.996923	0.020895
1.375000	-0.996923	0.020895
1.380000	1.103317	0.028602
1.385000	1.125081	0.028029
1.390000	1.123608	0.027761
1.395000	1.101982	0.026347
1.400000	1.109475	0.026121
1.405000	1.187435	0.025073
1.410000	1.185651	0.028163
1.415000	1.155366	0.024515
1.420000	1.147055	0.023609
1.425000	1.135023	0.023023
1.430000	1.142014	0.022936
1.435000	1.137171	0.023698
1.440000	1.122853	0.022965
1.445000	1.143008	0.022994
1.450000	1.172581	0.022508
1.455000	1.173244	0.022965
1.460000	1.165422	0.022145
1.465000	1.173286	0.022423
1.470000	1.183337	0.022792
1.475000	1.189780	0.023314
1.480000	1.135533	0.022850
1.485000	1.115471	0.022936
1.490000	1.165934	0.023314
1.495000	1.166699	0.022423
1.500000	1.177923	0.023110
1.505000	1.169544	0.023081
1.510000	1.119109	0.022200
1.515000	1.094982	0.021734
1.520000	1.125239	0.021520
1.525000	1.159761	0.023139
1.530000	1.113961	0.021493
1.535000	1.098451	0.022172
1.540000	1.104820	0.022480
1.545000	1.109528	0.022200
1.550000	1.168622	0.022062
1.555000	1.188442	0.022593
1.560000	1.174872	0.022564
1.565000	1.151038	0.022311
1.570000	1.113210	0.022367
1.575000	1.094623	0.022792
1.580000	1.113528	0.022062
1.585000	1.133172	0.022339
1.590000	1.154100	0.022764
1.595000	1.173521	0.021952
1.600000	1.146265	0.022062
1.605000	1.129380	0.022339
1.610000	1.070762	0.023023
1.615000	1.030670	0.022508
1.620000	1.112931	0.022034
1.625000	1.089149	0.022536
1.630000	1.067663	0.023139
1.635000	1.121511	0.022089
1.640000	1.142245	0.022480
1.645000	1.116668	0.022936
1.650000	1.065121	0.022062
1.655000	1.072701	0.025864
1.660000	1.095884	0.025073
1.665000	1.116192	0.022564
1.670000	1.122870	0.024210
1.675000	1.122502	0.023758
1.680000	1.110982	0.022907
1.685000	1.065262	0.023255
1.690000	1.055220	0.022508
1.695000	1.063952	0.023520
1.700000	1.049911	0.022936
1.705000	1.034404	0.023878
1.710000	1.047611	0.023052
1.715000	1.115294	0.022564
1.720000	1.066033	0.025641
1.725000	1.015568	0.023373
1.730000	1.049791	0.023373
1.735000	1.043812	0.023197
1.740000	1.041258	0.024515
1.745000	1.043324	0.022965
1.750000	1.078315	0.023579
1.755000	1.061267	0.023343
1.760000	1.013077	0.023285
1.765000	1.087687	0.023698
1.770000	1.123082	0.024028
1.775000	1.107010	0.024210
1.780000	1.091552	0.025768
1.785000	1.030299	0.024210
1.790000	0.949015	0.023550
1.795000	0.951882	0.024700
1.800000	0.970529	0.024886
1.805000	1.020586	0.025105
1.810000	1.048510	0.027032
1.815000	0.997784	0.026835
1.820000	1.013089	0.030042
1.825000	1.020353	0.032044
1.830000	1.017379	0.040197
1.835000	0.946026	0.035219
1.840000	0.929787	0.036800
1.845000	1.036907	0.040347
1.850000	1.045557	0.040084
1.855000	1.011331	0.036911
1.860000	0.904916	0.039295
1.865000	0.900431	0.047016
1.870000	1.018683	0.044218
1.875000	0.942328	0.047517
1.880000	0.922467	0.035365
1.885000	1.001901	0.032936
1.890000	0.954794	0.031442
1.895000	0.995065	0.034453
1.900000	-0.996923	0.020895
1.905000	0.952165	0.035952
1.910000	1.009887	0.036099
1.915000	1.044061	0.033224
1.920000	1.019880	0.031583
1.925000	1.003126	0.030146
1.930000	0.938326	0.029113
1.935000	0.887135	0.027694
1.940000	0.929870	0.028568
1.945000	0.946209	0.028534
1.950000	0.993728	0.028636
1.955000	0.995934	0.030669
1.960000	0.896104	0.027694
1.965000	0.888429	0.027894
1.970000	0.903796	0.025896
1.975000	0.949869	0.025545
1.980000	0.969098	0.026088
1.985000	0.976797	0.025387
1.990000	0.977137	0.027263
1.995000	0.900441	0.032222
2.000000	0.839943	0.032329
2.005000	0.853774	0.032329
2.010000	0.850791	0.032614
2.015000	0.865810	0.028942
2.020000	0.845579	0.027594
2.025000	0.830813	0.026121
2.030000	0.894131	0.024980
2.035000	0.940486	0.025992
2.040000	0.970999	0.025864
2.045000	1.002468	0.026868
2.050000	0.886839	0.027229
2.055000	-0.996923	0.020895
2.060000	0.834814	0.027428
2.065000	0.939248	0.027961
2.070000	0.966459	0.027694
2.075000	0.937077	0.026933
2.080000	0.934991	0.026574
2.085000	0.914459	0.026314
2.090000	0.902985	0.027196
2.095000	0.933904	0.026056
2.100000	0.942946	0.027494
2.105000	0.966011	0.025960
2.110000	0.947521	0.031689
2.115000	0.920532	0.026868
2.120000	0.960393	0.027229
2.125000	0.940074	0.026639
2.130000	0.965408	0.026121
2.135000	0.977158	0.026606
2.140000	0.880458	0.027661
2.145000	-0.996923	0.020895
2.150000	0.912852	0.027229
2.155000	0.955446	0.029559
2.160000	0.968000	0.029421
2.165000	1.034598	0.028163
2.170000	0.980950	0.029352
2.175000	0.973031	0.030809
2.180000	0.941387	0.030216
2.185000	0.941346	0.027727
2.190000	0.945434	0.027627
2.195000	0.890512	0.029318
2.200000	0.968291	0.029662
2.205000	0.985318	0.029731
2.210000	0.939044	0.028163
2.215000	0.956539	0.029662
2.220000	0.986349	0.028806
2.225000	0.976818	0.030704
2.230000	0.930851	0.029318
2.235000	0.968727	0.028466
2.240000	0.983224	0.029800
2.245000	0.953472	0.028908
2.250000	0.965137	0.031689
2.255000	1.050454	0.029662
2.260000	1.047094	0.035439
2.265000	0.979975	0.031442
2.270000	1.023379	0.031301
2.275000	1.014636	0.032901
2.280000	0.968174	0.030181
2.285000	0.979900	0.030809
2.290000	1.052271	0.030879
2.295000	1.022006	0.034490
2.300000	0.920177	0.030285
2.305000	0.927637	0.030669
2.310000	0.945424	0.031937
2.315000	0.956448	0.032650
2.320000	0.950633	0.034127
2.325000	0.922332	0.032222
2.330000	0.899265	0.030494
2.335000	0.966927	0.031725
2.340000	0.996925	0.035036
2.345000	0.922443	0.031583
2.350000	0.921029	0.032722
2.355000	0.983361	0.033801
2.360000	0.946988	0.032972
2.365000	0.964004	0.035549
2.370000	1.040342	0.036800
2.375000	-0.996923	0.020895
2.380000	1.000762	0.035805
2.385000	1.016156	0.034199
2.390000	-0.996923	0.020895
2.395000	-0.996923	0.020895
2.400000	1.031562	0.035879
2.405000	1.077840	0.035000
2.410000	-0.996923	0.020895
2.415000	-0.996923	0.020895
2.420000	-0.996923	0.020895
2.425000	1.078224	0.036357
2.430000	1.125846	0.036985
2.435000	1.048644	0.037356
2.440000	-0.996923	0.020895
2.445000	1.137019	0.038323
2.450000	-0.996923	0.020895
