0.805000	1.055791	0.074265
0.810000	1.055065	0.074265
0.815000	1.054144	0.074265
0.820000	1.054730	0.074265
0.825000	1.054744	0.074265
0.830000	1.054660	0.074265
0.835000	1.055023	0.074265
0.840000	1.055944	0.074265
0.845000	1.055693	0.074265
0.850000	1.057438	0.074265
0.855000	1.055456	0.074265
0.860000	1.055051	0.074265
0.865000	1.055400	0.074265
0.870000	1.054186	0.074265
0.875000	1.055065	0.074265
0.880000	1.056349	0.074265
0.885000	1.055079	0.074265
0.890000	1.055135	0.074265
0.895000	1.055191	0.074265
0.900000	1.055917	0.074265
0.905000	1.055986	0.074265
0.910000	1.056028	0.074265
0.915000	1.055540	0.074265
0.920000	1.055875	0.074265
0.925000	1.054995	0.074265
0.930000	1.055986	0.074265
0.935000	1.055233	0.074265
0.940000	1.056070	0.074265
0.945000	1.055386	0.074265
0.950000	1.056140	0.074265
0.955000	1.058122	0.074265
0.960000	1.057257	0.074265
0.965000	1.056852	0.074265
0.970000	1.056517	0.074265
0.975000	1.056600	0.074265
0.980000	1.056517	0.074265
0.985000	1.056991	0.074265
0.990000	1.056587	0.074265
0.995000	1.057215	0.074265
1.000000	1.057564	0.074265
1.005000	1.057466	0.074265
1.010000	1.057522	0.074265
1.015000	1.057452	0.074265
1.020000	1.058066	0.074265
1.025000	1.057522	0.074265
1.030000	1.058024	0.074265
1.035000	1.058150	0.074265
1.040000	1.057899	0.074265
1.045000	1.057480	0.074265
1.050000	1.058750	0.074265
1.055000	1.057424	0.074265
1.060000	1.057564	0.074265
1.065000	1.057913	0.074265
1.070000	1.057661	0.074265
1.075000	1.057787	0.074265
1.080000	1.058066	0.074265
1.085000	1.058485	0.074265
1.090000	1.058373	0.074265
1.095000	1.057968	0.074265
1.100000	1.057913	0.074265
1.105000	1.058303	0.074265
1.110000	1.057075	0.074265
1.115000	1.058820	0.074265
1.120000	1.058387	0.074265
1.125000	1.058680	0.074265
1.130000	1.059434	0.074265
1.135000	1.059253	0.074265
1.140000	1.059266	0.074265
1.145000	1.058862	0.074265
1.150000	1.059280	0.074265
1.155000	1.059615	0.074265
1.160000	1.059378	0.074265
1.165000	1.059322	0.074265
1.170000	1.059364	0.074265
1.175000	1.059322	0.074265
1.180000	1.059769	0.074265
1.185000	1.060244	0.074265
1.190000	1.059280	0.074265
1.195000	1.059043	0.074265
1.200000	1.059155	0.074265
1.205000	1.059671	0.074265
1.210000	1.059783	0.074265
1.215000	1.059504	0.074265
1.220000	1.059546	0.074265
1.225000	1.059699	0.074265
1.230000	1.059741	0.074265
1.235000	1.060062	0.074265
1.240000	1.060285	0.074265
1.245000	1.060244	0.074265
1.250000	1.059978	0.074265
1.255000	1.059518	0.074265
1.260000	1.058415	0.074265
1.265000	1.058555	0.074265
1.270000	1.058722	0.074265
1.275000	1.059322	0.074265
1.280000	1.059169	0.074265
1.285000	1.059992	0.074265
1.290000	1.060732	0.074265
1.295000	1.060230	0.074265
1.300000	1.060216	0.074265
1.305000	1.060844	0.074265
1.310000	1.061095	0.074265
1.315000	1.060634	0.074265
1.320000	1.061737	0.074265
1.325000	1.061179	0.074265
1.330000	1.061542	0.074265
1.335000	1.061207	0.074265
1.340000	1.060020	0.074265
1.345000	1.059643	0.074265
1.350000	1.060983	0.074265
1.355000	1.060886	0.074265
1.360000	1.061960	0.074265
1.365000	1.060523	0.074265
1.370000	1.061318	0.074265
1.375000	1.059825	0.074265
1.380000	1.060928	0.074265
1.385000	1.061235	0.074265
1.390000	1.061109	0.074265
1.395000	1.061193	0.074265
1.400000	1.063035	0.074265
1.405000	1.062700	0.074265
1.410000	1.060327	0.074265
1.415000	1.061514	0.074265
1.420000	1.061458	0.074265
1.425000	1.061821	0.074265
1.430000	1.062086	0.074265
1.435000	1.063217	0.074265
1.440000	1.062840	0.074265
1.445000	1.063133	0.074265
1.450000	1.062686	0.074265
1.455000	1.062519	0.074265
1.460000	1.060969	0.074265
1.465000	1.062323	0.074265
1.470000	1.063454	0.074265
1.475000	1.063468	0.074265
1.480000	1.063803	0.074265
1.485000	1.063231	0.074265
1.490000	1.064166	0.074265
1.495000	1.062630	0.074265
1.500000	1.062742	0.074265
1.505000	1.063566	0.074265
1.510000	1.063468	0.074265
1.515000	1.063747	0.074265
1.520000	1.064082	0.074265
1.525000	1.064696	0.074265
1.530000	1.064194	0.074265
1.535000	1.064975	0.074265
1.540000	1.065143	0.074265
1.545000	1.065185	0.074265
1.550000	1.065199	0.074265
1.555000	1.065925	0.074265
1.560000	1.064892	0.074265
1.565000	1.064696	0.074265
1.570000	1.064515	0.074265
1.575000	1.064878	0.074265
1.580000	1.065548	0.074265
1.585000	1.064431	0.074265
1.590000	1.064836	0.074265
1.595000	1.064696	0.074265
1.600000	1.065129	0.074265
1.605000	1.065743	0.074265
1.610000	1.065701	0.074265
1.615000	1.065757	0.074265
1.620000	1.066916	0.074265
1.625000	1.065659	0.074265
1.630000	1.066399	0.074265
1.635000	1.065604	0.074265
1.640000	1.066678	0.074265
1.645000	1.067641	0.074265
1.650000	1.067055	0.074265
1.655000	1.066832	0.074265
1.660000	1.066636	0.074265
1.665000	1.066720	0.074265
1.670000	1.067139	0.074265
1.675000	1.067265	0.074265
1.680000	1.067334	0.074265
1.685000	1.068674	0.074265
1.690000	1.067558	0.074265
1.695000	1.067432	0.074265
1.700000	1.067683	0.074265
1.705000	1.067893	0.074265
1.710000	1.067502	0.074265
1.715000	1.068884	0.074265
1.720000	1.067306	0.074265
1.725000	1.068632	0.074265
1.730000	1.069247	0.074265
1.735000	1.069274	0.074265
1.740000	1.068953	0.074265
1.745000	1.069330	0.074265
1.750000	1.069247	0.074265
1.755000	1.069093	0.074265
1.760000	1.068940	0.074265
1.765000	1.068926	0.074265
1.770000	1.068549	0.074265
1.775000	1.068940	0.074265
1.780000	1.069191	0.074265
1.785000	1.068270	0.074265
1.790000	1.067683	0.074265
1.795000	1.068172	0.074265
1.800000	1.067907	0.074265
1.805000	1.068297	0.074265
1.810000	1.068842	0.074265
1.815000	1.069247	0.074265
1.820000	1.069414	0.074265
1.825000	1.069121	0.074265
1.830000	1.070126	0.074265
1.835000	1.070642	0.074265
1.840000	1.071284	0.074265
1.845000	1.070530	0.074265
1.850000	1.070949	0.074265
1.855000	1.072652	0.074265
1.860000	1.064631	0.074999
1.865000	1.072554	0.074265
1.870000	1.069609	0.074265
1.875000	1.070516	0.074265
1.880000	1.070628	0.074265
1.885000	1.072778	0.074265
1.890000	1.072094	0.074265
1.895000	1.072289	0.074265
1.900000	1.072457	0.074265
1.905000	1.073252	0.074265
1.910000	1.072847	0.074265
1.915000	1.074564	0.074265
1.920000	1.073057	0.074265
1.925000	1.072540	0.074265
1.930000	1.072192	0.074265
1.935000	1.072192	0.074265
1.940000	1.073001	0.074265
1.945000	1.072275	0.074265
1.950000	1.073755	0.074265
1.955000	1.072820	0.074265
1.960000	1.073322	0.074265
1.965000	1.073671	0.074265
1.970000	1.074397	0.074265
1.975000	1.073727	0.074265
1.980000	1.074969	0.074265
1.985000	1.075332	0.074265
1.990000	1.074802	0.074265
1.995000	1.075234	0.074265
2.000000	1.074592	0.074265
2.005000	1.075541	0.074265
2.010000	1.073894	0.074265
2.015000	1.075220	0.074265
2.020000	1.074662	0.074265
2.025000	1.074592	0.074265
2.030000	1.075988	0.074265
2.035000	1.076616	0.074265
2.040000	1.076351	0.074265
2.045000	1.076337	0.074265
2.050000	1.077831	0.074265
2.055000	1.078166	0.074265
2.060000	1.077203	0.074265
2.065000	1.077677	0.074265
2.070000	1.078040	0.074265
2.075000	1.077133	0.074265
2.080000	1.077482	0.074265
2.085000	1.078780	0.074265
2.090000	1.078529	0.074265
2.095000	1.079129	0.074265
2.100000	1.078892	0.074265
2.105000	1.078710	0.074265
2.110000	1.079366	0.074265
2.115000	1.078584	0.074265
2.120000	1.079478	0.074265
2.125000	1.080008	0.074265
2.130000	1.079450	0.074265
2.135000	1.081418	0.074265
2.140000	1.079952	0.074265
2.145000	1.079910	0.074265
2.150000	1.080064	0.074265
2.155000	1.080371	0.074265
2.160000	1.081627	0.074265
2.165000	1.080999	0.074265
2.170000	1.081153	0.074265
2.175000	1.080818	0.074265
2.180000	1.080720	0.074265
2.185000	1.081543	0.074265
2.190000	1.080762	0.074265
2.195000	1.081250	0.074265
2.200000	1.081362	0.074265
2.205000	1.081236	0.074265
2.210000	1.081948	0.074265
2.215000	1.081767	0.074265
2.220000	1.083595	0.074265
2.225000	1.082716	0.074265
2.230000	1.082185	0.074265
2.235000	1.083190	0.074265
2.240000	1.082074	0.074265
2.245000	1.082604	0.074265
2.250000	1.083190	0.074265
2.255000	1.082813	0.074265
2.260000	1.083958	0.074265
2.265000	1.082730	0.074265
2.270000	1.083651	0.074265
2.275000	1.083958	0.074265
2.280000	1.083888	0.074265
2.285000	1.084614	0.074265
2.290000	1.083386	0.074265
2.295000	1.082799	0.074265
2.300000	1.083860	0.074265
2.305000	1.084335	0.074265
2.310000	1.084726	0.074265
2.315000	1.084111	0.074265
2.320000	1.084474	0.074265
2.325000	1.084153	0.074265
2.330000	1.084166	0.074265
2.335000	1.084865	0.074265
2.340000	1.084781	0.074265
2.345000	1.084949	0.074265
2.350000	1.084069	0.074265
2.355000	1.085772	0.074265
2.360000	1.084851	0.074265
2.365000	1.084390	0.074265
2.370000	1.086191	0.074265
2.375000	1.086009	0.074265
2.380000	1.084656	0.074265
2.385000	1.085158	0.074265
2.390000	1.085312	0.074265
2.395000	1.085507	0.074265
2.400000	1.086749	0.074265
2.405000	1.087168	0.074265
2.410000	1.085912	0.074265
2.415000	1.085898	0.074265
2.420000	1.085912	0.074265
2.425000	1.086414	0.074265
2.430000	1.088005	0.074265
2.435000	1.087126	0.074265
2.440000	1.086665	0.074265
2.445000	1.086623	0.074265
2.450000	1.085534	0.074265
