1.165000	0.980382	0.022578
1.170000	0.980182	0.022578
1.175000	0.980005	0.022578
1.180000	0.979450	0.022578
1.185000	0.979805	0.022578
1.190000	0.980249	0.022578
1.195000	0.979694	0.022578
1.200000	0.980315	0.022578
1.205000	0.979650	0.022578
1.210000	0.980138	0.022578
1.215000	0.979982	0.022578
1.220000	0.979960	0.022578
1.225000	0.979894	0.022578
1.230000	0.979827	0.022578
1.235000	0.980603	0.022578
1.240000	0.980226	0.022578
1.245000	0.980204	0.022578
1.250000	0.980382	0.022578
1.255000	0.980670	0.022578
1.260000	0.979982	0.022578
1.265000	0.979938	0.022578
1.270000	0.980892	0.022578
1.275000	0.980027	0.022578
1.280000	0.979428	0.022578
1.285000	0.980492	0.022578
1.290000	0.981402	0.022578
1.295000	0.980426	0.022578
1.300000	0.980648	0.022578
1.305000	0.979938	0.022578
1.310000	0.979872	0.022578
1.315000	0.980803	0.022578
1.320000	0.981291	0.022578
1.325000	0.981313	0.022578
1.330000	0.980825	0.022578
1.335000	0.981668	0.022578
1.340000	0.981823	0.022578
1.345000	0.975925	0.022578
1.350000	0.983153	0.022578
1.355000	0.985637	0.022578
1.360000	0.979672	0.022578
1.365000	0.986923	0.022578
1.370000	0.980359	0.022578
1.375000	0.985725	0.022578
1.380000	0.986923	0.022578
1.385000	0.984772	0.022578
1.390000	0.984794	0.022578
1.395000	0.980404	0.022578
1.400000	0.980382	0.022578
1.405000	0.983641	0.022578
1.410000	0.981801	0.022578
1.415000	0.983397	0.022578
1.420000	0.982067	0.022578
1.425000	0.982466	0.022578
1.430000	0.982444	0.022578
1.435000	0.983353	0.022578
1.440000	0.984328	0.022578
1.445000	0.983286	0.022578
1.450000	0.982998	0.022578
1.455000	0.983442	0.022578
1.460000	0.982932	0.022578
1.465000	0.983153	0.022578
1.470000	0.983530	0.022578
1.475000	0.983841	0.022578
1.480000	0.983863	0.022578
1.485000	0.982599	0.022578
1.490000	0.983907	0.022578
1.495000	0.983508	0.022578
1.500000	0.983508	0.022578
1.505000	0.983907	0.022578
1.510000	0.983264	0.022578
1.515000	0.983841	0.022578
1.520000	0.984129	0.022578
1.525000	0.984262	0.022578
1.530000	0.984040	0.022578
1.535000	0.983952	0.022578
1.540000	0.984417	0.022578
1.545000	0.984240	0.022578
1.550000	0.984794	0.022578
1.555000	0.984994	0.022578
1.560000	0.984972	0.022578
1.565000	0.984572	0.022578
1.570000	0.985238	0.022578
1.575000	0.985260	0.022578
1.580000	0.985282	0.022578
1.585000	0.985814	0.022578
1.590000	0.985792	0.022578
1.595000	0.985836	0.022578
1.600000	0.985393	0.022578
1.605000	0.986590	0.022578
1.610000	0.986125	0.022578
1.615000	0.985925	0.022578
1.620000	0.986590	0.022578
1.625000	0.985947	0.022578
1.630000	0.985881	0.022578
1.635000	0.986258	0.022578
1.640000	0.985881	0.022578
1.645000	0.986391	0.022578
1.650000	0.986235	0.022578
1.655000	0.986368	0.022578
1.660000	0.986235	0.022578
1.665000	0.985925	0.022578
1.670000	0.986014	0.022578
1.675000	0.986391	0.022578
1.680000	0.986479	0.022578
1.685000	0.986435	0.022578
1.690000	0.986102	0.022578
1.695000	0.986102	0.022578
1.700000	0.986191	0.022578
1.705000	0.986502	0.022578
1.710000	0.987322	0.022578
1.715000	0.986568	0.022578
1.720000	0.986612	0.022578
1.725000	0.987145	0.022578
1.730000	0.987810	0.022578
1.735000	0.987677	0.022578
1.740000	0.987699	0.022578
1.745000	0.987078	0.022578
1.750000	0.987610	0.022578
1.755000	0.987655	0.022578
1.760000	0.988032	0.022578
1.765000	0.987499	0.022578
1.770000	0.988009	0.022578
1.775000	0.988364	0.022578
1.780000	0.988652	0.022578
1.785000	0.988519	0.022578
1.790000	0.988586	0.022578
1.795000	0.991114	0.022578
1.800000	0.988475	0.022578
1.805000	0.988697	0.022578
1.810000	0.989362	0.022578
1.815000	0.989695	0.022578
1.820000	0.992621	0.022578
1.825000	0.988553	0.023155
1.830000	0.988120	0.022578
1.835000	0.988586	0.022578
1.840000	0.988298	0.022578
1.845000	0.988209	0.022578
1.850000	0.988253	0.022578
1.855000	0.989783	0.022578
1.860000	0.992488	0.022578
1.865000	0.989672	0.022578
1.870000	0.988320	0.022578
1.875000	0.988553	0.023155
1.880000	0.987832	0.022578
1.885000	0.988541	0.022578
1.890000	0.989340	0.022578
1.895000	0.987632	0.022578
1.900000	0.990936	0.022578
1.905000	0.989828	0.022578
1.910000	0.989983	0.022578
1.915000	0.990138	0.022578
1.920000	0.990071	0.022578
1.925000	0.990027	0.022578
1.930000	0.990648	0.022578
1.935000	0.990227	0.022578
1.940000	0.990648	0.022578
1.945000	0.990338	0.022578
1.950000	0.990515	0.022578
1.955000	0.990581	0.022578
1.960000	0.990781	0.022578
1.965000	0.990027	0.022578
1.970000	0.990227	0.022578
1.975000	0.990094	0.022578
1.980000	0.989894	0.022578
1.985000	0.989761	0.022578
1.990000	0.989805	0.022578
1.995000	0.991091	0.022578
2.000000	0.991091	0.022578
2.005000	0.994861	0.022578
2.010000	0.990293	0.022578
2.015000	0.990848	0.022578
2.020000	0.990715	0.022578
2.025000	0.990293	0.022578
2.030000	0.990715	0.022578
2.035000	0.990271	0.022578
2.040000	0.990781	0.022578
2.045000	0.987677	0.022578
2.050000	0.990626	0.022578
2.055000	0.991114	0.022578
2.060000	0.990360	0.022578
2.065000	0.990781	0.022578
2.070000	0.990426	0.022578
2.075000	0.991136	0.022578
2.080000	0.990936	0.022578
2.085000	0.990670	0.022578
2.090000	0.991003	0.022578
2.095000	0.990471	0.022578
2.100000	0.990803	0.022578
2.105000	0.991158	0.022578
2.110000	0.991047	0.022578
2.115000	0.991202	0.022578
2.120000	0.991180	0.022578
2.125000	0.990648	0.022578
2.130000	0.991003	0.022578
2.135000	0.990870	0.022578
2.140000	0.990825	0.022578
2.145000	0.990936	0.022578
2.150000	0.990870	0.022578
2.155000	0.991158	0.022578
2.160000	0.990825	0.022578
2.165000	0.991247	0.022578
2.170000	0.991491	0.022578
2.175000	0.991402	0.022578
2.180000	0.991468	0.022578
2.185000	0.991801	0.022578
2.190000	0.991114	0.022578
2.195000	0.990914	0.022578
2.200000	0.991003	0.022578
2.205000	0.991890	0.022578
2.210000	0.991247	0.022578
2.215000	0.991114	0.022578
2.220000	0.991557	0.022578
2.225000	0.991202	0.022578
2.230000	0.992067	0.022578
2.235000	0.991601	0.022578
2.240000	0.990981	0.022578
2.245000	0.992067	0.022578
2.250000	0.991335	0.022578
2.255000	0.991646	0.022578
2.260000	0.991579	0.022578
2.265000	0.991446	0.022578
2.270000	0.991513	0.022578
2.275000	0.991003	0.022578
2.280000	0.991491	0.022578
2.285000	0.991845	0.022578
2.290000	0.991380	0.022578
2.295000	0.990936	0.022578
2.300000	0.991202	0.022578
2.305000	0.991025	0.022578
2.310000	0.990626	0.022578
2.315000	0.990581	0.022578
2.320000	0.991358	0.022578
2.325000	0.990936	0.022578
2.330000	0.991934	0.022578
2.335000	0.991291	0.022578
2.340000	0.991912	0.022578
2.345000	0.991291	0.022578
2.350000	0.992488	0.022578
2.355000	0.992156	0.022578
2.360000	0.991757	0.022578
2.365000	0.991690	0.022578
2.370000	0.992244	0.022578
2.375000	0.992511	0.022578
2.380000	0.992200	0.022578
2.385000	0.992932	0.022578
2.390000	0.992333	0.022578
2.395000	0.992311	0.022578
2.400000	0.992422	0.022578
2.405000	0.991757	0.022578
2.410000	0.992621	0.022578
2.415000	0.991934	0.022578
2.420000	0.993464	0.022578
2.425000	0.992444	0.022578
2.430000	0.992754	0.022578
2.435000	0.992045	0.022578
2.440000	0.992311	0.022578
2.445000	0.992355	0.022578
2.450000	0.993531	0.022578
