1.090000	1.213920	0.007530
1.095000	1.218209	0.007530
1.100000	1.222492	0.007530
1.105000	1.226763	0.007530
1.110000	1.231012	0.007530
1.115000	1.235230	0.007531
1.120000	1.239406	0.007531
1.125000	1.243527	0.007532
1.130000	1.247580	0.007532
1.135000	1.251552	0.007533
1.140000	1.255431	0.007533
1.145000	1.259205	0.007533
1.150000	1.262864	0.007533
1.155000	1.266397	0.007533
1.160000	1.269798	0.007532
1.165000	1.273061	0.007532
1.170000	1.276182	0.007531
1.175000	1.279162	0.007530
1.180000	1.282000	0.007530
1.185000	1.284700	0.007530
1.190000	1.287268	0.007531
1.195000	1.289712	0.007532
1.200000	1.292040	0.007535
1.205000	1.294265	0.007539
1.210000	1.296398	0.007543
1.215000	1.298452	0.007549
1.220000	1.300442	0.007556
1.225000	1.302381	0.007563
1.230000	1.304284	0.007570
1.235000	1.306164	0.007578
1.240000	1.308034	0.007586
1.245000	1.309907	0.007592
1.250000	1.311794	0.007598
1.255000	1.313703	0.007603
1.260000	1.315642	0.007607
1.265000	1.317619	0.007609
1.270000	1.319638	0.007610
1.275000	1.321702	0.007610
1.280000	1.323812	0.007609
1.285000	1.325967	0.007607
1.290000	1.328167	0.007605
1.295000	1.330408	0.007603
1.300000	1.332686	0.007601
1.305000	1.334996	0.007599
1.310000	1.337332	0.007599
1.315000	1.339688	0.007598
1.320000	1.342058	0.007599
1.325000	1.344435	0.007601
1.330000	1.346811	0.007603
1.335000	1.349181	0.007605
1.340000	1.351539	0.007607
1.345000	1.353878	0.007609
1.350000	1.356194	0.007611
1.355000	1.358482	0.007611
1.360000	1.360739	0.007610
1.365000	1.362961	0.007608
1.370000	1.365146	0.007605
1.375000	1.367290	0.007600
1.380000	1.369394	0.007595
1.385000	1.371455	0.007589
1.390000	1.373472	0.007582
1.395000	1.375445	0.007575
1.400000	1.377374	0.007568
1.405000	1.379257	0.007562
1.410000	1.381094	0.007556
1.415000	1.382884	0.007551
1.420000	1.384627	0.007548
1.425000	1.386321	0.007545
1.430000	1.387965	0.007543
1.435000	1.389557	0.007543
1.440000	1.391096	0.007542
1.445000	1.392579	0.007543
1.450000	1.394003	0.007543
1.455000	1.395366	0.007544
1.460000	1.396666	0.007545
1.465000	1.397898	0.007545
1.470000	1.399061	0.007545
1.475000	1.400151	0.007544
1.480000	1.401164	0.007543
1.485000	1.402098	0.007542
1.490000	1.402950	0.007540
1.495000	1.403716	0.007539
1.500000	1.404395	0.007537
1.505000	1.404983	0.007535
1.510000	1.405478	0.007534
1.515000	1.405877	0.007532
1.520000	1.406180	0.007531
1.525000	1.406383	0.007531
1.530000	1.406485	0.007530
1.535000	1.406484	0.007530
1.540000	1.406379	0.007530
1.545000	1.406168	0.007530
1.550000	1.405851	0.007531
1.555000	1.405427	0.007531
1.560000	1.404894	0.007531
1.565000	1.404253	0.007531
1.570000	1.403502	0.007532
1.575000	1.402643	0.007532
1.580000	1.401676	0.007531
1.585000	1.400601	0.007531
1.590000	1.399421	0.007531
1.595000	1.398138	0.007531
1.600000	1.396753	0.007531
1.605000	1.395271	0.007531
1.610000	1.393695	0.007530
1.615000	1.392031	0.007530
1.620000	1.390283	0.007531
1.625000	1.388459	0.007531
1.630000	1.386566	0.007531
1.635000	1.384610	0.007531
1.640000	1.382602	0.007531
1.645000	1.380550	0.007531
1.650000	1.378464	0.007531
1.655000	1.376353	0.007531
1.660000	1.374228	0.007531
1.665000	1.372100	0.007531
1.670000	1.369979	0.007531
1.675000	1.367876	0.007531
1.680000	1.365799	0.007531
1.685000	1.363760	0.007531
1.690000	1.361766	0.007531
1.695000	1.359826	0.007531
1.700000	1.357947	0.007532
1.705000	1.356135	0.007532
1.710000	1.354395	0.007532
1.715000	1.352732	0.007533
1.720000	1.351148	0.007533
1.725000	1.349645	0.007533
1.730000	1.348224	0.007533
1.735000	1.346883	0.007534
1.740000	1.345621	0.007534
1.745000	1.344436	0.007534
1.750000	1.343324	0.007534
1.755000	1.342281	0.007534
1.760000	1.341302	0.007534
1.765000	1.340382	0.007535
1.770000	1.339516	0.007537
1.775000	1.338697	0.007539
1.780000	1.337921	0.007541
1.785000	1.337182	0.007545
1.790000	1.336474	0.007550
1.795000	1.335794	0.007556
1.800000	1.335136	0.007563
1.805000	1.334498	0.007571
1.810000	1.333876	0.007580
1.815000	1.333268	0.007590
1.820000	1.332673	0.007600
1.825000	1.332088	0.007611
1.830000	1.331515	0.007621
1.835000	1.330953	0.007631
1.840000	1.330402	0.007641
1.845000	1.329864	0.007649
1.850000	1.329341	0.007656
1.855000	1.328834	0.007661
1.860000	1.328345	0.007664
1.865000	1.327876	0.007666
1.870000	1.327429	0.007665
1.875000	1.327007	0.007662
1.880000	1.326611	0.007658
1.885000	1.326244	0.007652
1.890000	1.325906	0.007644
1.895000	1.325599	0.007635
1.900000	1.325325	0.007626
1.905000	1.325085	0.007615
1.910000	1.324879	0.007605
1.915000	1.324708	0.007595
1.920000	1.324574	0.007586
1.925000	1.324477	0.007578
1.930000	1.324417	0.007570
1.935000	1.324396	0.007564
1.940000	1.324415	0.007559
1.945000	1.324475	0.007556
1.950000	1.324576	0.007553
1.955000	1.324722	0.007552
1.960000	1.324913	0.007552
1.965000	1.325152	0.007553
1.970000	1.325441	0.007554
1.975000	1.325782	0.007556
1.980000	1.326179	0.007557
1.985000	1.326633	0.007559
1.990000	1.327147	0.007560
1.995000	1.327724	0.007561
2.000000	1.328367	0.007561
2.005000	1.329077	0.007561
2.010000	1.329855	0.007560
2.015000	1.330704	0.007559
2.020000	1.331623	0.007557
2.025000	1.332613	0.007555
2.030000	1.333673	0.007552
2.035000	1.334801	0.007549
2.040000	1.335995	0.007547
2.045000	1.337252	0.007544
2.050000	1.338567	0.007541
2.055000	1.339937	0.007539
2.060000	1.341354	0.007537
2.065000	1.342814	0.007536
2.070000	1.344309	0.007534
2.075000	1.345832	0.007534
2.080000	1.347375	0.007533
2.085000	1.348930	0.007533
2.090000	1.350489	0.007532
2.095000	1.352043	0.007532
2.100000	1.353585	0.007533
2.105000	1.355107	0.007533
2.110000	1.356602	0.007533
2.115000	1.358063	0.007533
2.120000	1.359484	0.007533
2.125000	1.360860	0.007533
2.130000	1.362186	0.007533
2.135000	1.363460	0.007533
2.140000	1.364678	0.007533
2.145000	1.365840	0.007533
2.150000	1.366944	0.007533
2.155000	1.367992	0.007533
2.160000	1.368985	0.007533
2.165000	1.369924	0.007533
2.170000	1.370814	0.007533
2.175000	1.371658	0.007533
2.180000	1.372459	0.007534
2.185000	1.373224	0.007534
2.190000	1.373957	0.007534
2.195000	1.374664	0.007534
2.200000	1.375349	0.007534
2.205000	1.376017	0.007534
2.210000	1.376676	0.007534
2.215000	1.377327	0.007534
2.220000	1.377978	0.007534
2.225000	1.378630	0.007535
2.230000	1.379288	0.007535
2.235000	1.379954	0.007535
2.240000	1.380630	0.007536
2.245000	1.381319	0.007536
2.250000	1.382019	0.007537
2.255000	1.382733	0.007537
2.260000	1.383458	0.007538
2.265000	1.384195	0.007538
2.270000	1.384942	0.007538
2.275000	1.385696	0.007539
2.280000	1.386455	0.007539
2.285000	1.387217	0.007539
2.290000	1.387979	0.007539
2.295000	1.388738	0.007539
2.300000	1.389492	0.007540
2.305000	1.390239	0.007540
2.310000	1.390976	0.007541
2.315000	1.391701	0.007543
2.320000	1.392413	0.007544
2.325000	1.393111	0.007546
2.330000	1.393796	0.007548
2.335000	1.394467	0.007549
2.340000	1.395126	0.007551
2.345000	1.395774	0.007552
2.350000	1.396414	0.007553
2.355000	1.397049	0.007554
2.360000	1.397683	0.007554
2.365000	1.398320	0.007554
2.370000	1.398964	0.007555
2.375000	1.399622	0.007556
2.380000	1.400298	0.007558
2.385000	1.400998	0.007561
2.390000	1.401727	0.007565
2.395000	1.402491	0.007571
2.400000	1.403296	0.007578
2.405000	1.404146	0.007586
2.410000	1.405046	0.007594
2.415000	1.405999	0.007602
2.420000	1.407009	0.007609
2.425000	1.408077	0.007614
2.430000	1.409204	0.007617
2.435000	1.410390	0.007620
2.440000	1.411633	0.007626
2.445000	1.412931	0.007640
2.450000	1.414279	0.007671
