1.680000	2.400781	0.006957
1.685000	2.408771	0.006960
1.690000	2.416161	0.006963
1.695000	2.422972	0.006966
1.700000	2.429233	0.006970
1.705000	2.434986	0.006974
1.710000	2.440281	0.006977
1.715000	2.445179	0.006981
1.720000	2.449744	0.006985
1.725000	2.454047	0.006988
1.730000	2.458158	0.006992
1.735000	2.462148	0.006996
1.740000	2.466083	0.007001
1.745000	2.470025	0.007007
1.750000	2.474027	0.007015
1.755000	2.478132	0.007024
1.760000	2.482373	0.007035
1.765000	2.486771	0.007048
1.770000	2.491336	0.007063
1.775000	2.496064	0.007082
1.780000	2.500943	0.007107
1.785000	2.505948	0.007141
1.790000	2.511047	0.007188
1.795000	2.516199	0.007255
1.800000	2.521362	0.007347
1.805000	2.526485	0.007471
1.810000	2.531520	0.007632
1.815000	2.536417	0.007833
1.820000	2.541131	0.008073
1.825000	2.545618	0.008349
1.830000	2.549839	0.008654
1.835000	2.553764	0.008978
1.840000	2.557365	0.009307
1.845000	2.560623	0.009630
1.850000	2.563526	0.009932
1.855000	2.566066	0.010200
1.860000	2.568244	0.010422
1.865000	2.570063	0.010590
1.870000	2.571532	0.010697
1.875000	2.572665	0.010740
1.880000	2.573476	0.010717
1.885000	2.573983	0.010632
1.890000	2.574206	0.010489
1.895000	2.574167	0.010297
1.900000	2.573887	0.010064
1.905000	2.573390	0.009802
1.910000	2.572699	0.009523
1.915000	2.571839	0.009237
1.920000	2.570836	0.008956
1.925000	2.569717	0.008689
1.930000	2.568509	0.008443
1.935000	2.567242	0.008222
1.940000	2.565946	0.008030
1.945000	2.564651	0.007866
1.950000	2.563388	0.007731
1.955000	2.562188	0.007622
1.960000	2.561080	0.007536
1.965000	2.560094	0.007471
1.970000	2.559255	0.007422
1.975000	2.558586	0.007389
1.980000	2.558107	0.007366
1.985000	2.557831	0.007353
1.990000	2.557768	0.007346
1.995000	2.557922	0.007343
2.000000	2.558290	0.007341
2.005000	2.558865	0.007338
2.010000	2.559633	0.007333
2.015000	2.560575	0.007325
2.020000	2.561669	0.007313
2.025000	2.562889	0.007297
2.030000	2.564206	0.007278
2.035000	2.565591	0.007257
2.040000	2.567014	0.007236
2.045000	2.568447	0.007214
2.050000	2.569864	0.007195
2.055000	2.571243	0.007177
2.060000	2.572566	0.007161
2.065000	2.573818	0.007148
2.070000	2.574992	0.007137
2.075000	2.576084	0.007127
2.080000	2.577096	0.007118
2.085000	2.578034	0.007109
2.090000	2.578910	0.007101
2.095000	2.579736	0.007094
2.100000	2.580530	0.007088
2.105000	2.581310	0.007082
2.110000	2.582094	0.007078
2.115000	2.582901	0.007076
2.120000	2.583747	0.007075
2.125000	2.584650	0.007076
2.130000	2.585621	0.007078
2.135000	2.586671	0.007082
2.140000	2.587806	0.007086
2.145000	2.589031	0.007091
2.150000	2.590347	0.007095
2.155000	2.591750	0.007100
2.160000	2.593236	0.007104
2.165000	2.594797	0.007108
2.170000	2.596424	0.007112
2.175000	2.598107	0.007115
2.180000	2.599833	0.007119
2.185000	2.601590	0.007123
2.190000	2.603365	0.007127
2.195000	2.605146	0.007131
2.200000	2.606921	0.007135
2.205000	2.608679	0.007139
2.210000	2.610409	0.007143
2.215000	2.612101	0.007146
2.220000	2.613747	0.007149
2.225000	2.615341	0.007153
2.230000	2.616876	0.007157
2.235000	2.618349	0.007161
2.240000	2.619758	0.007165
2.245000	2.621103	0.007170
2.250000	2.622385	0.007176
2.255000	2.623608	0.007182
2.260000	2.624778	0.007188
2.265000	2.625904	0.007195
2.270000	2.626995	0.007202
2.275000	2.628064	0.007209
2.280000	2.629125	0.007217
2.285000	2.630192	0.007226
2.290000	2.631281	0.007236
2.295000	2.632409	0.007249
2.300000	2.633589	0.007264
2.305000	2.634837	0.007280
2.310000	2.636163	0.007298
2.315000	2.637576	0.007318
2.320000	2.639080	0.007337
2.325000	2.640677	0.007356
2.330000	2.642362	0.007374
2.335000	2.644126	0.007389
2.340000	2.645953	0.007404
2.345000	2.647824	0.007417
2.350000	2.649714	0.007430
2.355000	2.651594	0.007444
2.360000	2.653434	0.007460
2.365000	2.655199	0.007478
2.370000	2.656855	0.007498
2.375000	2.658369	0.007520
2.380000	2.659709	0.007541
2.385000	2.660848	0.007562
2.390000	2.661764	0.007581
2.395000	2.662440	0.007599
2.400000	2.662867	0.007621
2.405000	2.663045	0.007650
2.410000	2.662980	0.007692
2.415000	2.662687	0.007754
2.420000	2.662190	0.007836
2.425000	2.661518	0.007939
2.430000	2.660706	0.008052
2.435000	2.659791	0.008165
2.440000	2.658814	0.008263
2.445000	2.657815	0.008343
2.450000	2.656829	0.008424
