2.365000	1.074405	0.074919
2.370000	1.074531	0.074919
2.375000	1.074536	0.074919
2.380000	1.074409	0.074919
2.385000	1.074486	0.074919
2.390000	1.074472	0.074919
2.395000	1.074359	0.074919
2.400000	1.074431	0.074919
2.405000	1.074498	0.074919
2.410000	1.074466	0.074919
2.415000	1.074502	0.074919
2.420000	1.074518	0.074919
2.425000	1.074417	0.074919
2.430000	1.074324	0.074919
2.435000	1.074535	0.074919
2.440000	1.074384	0.074919
2.445000	1.074322	0.074919
2.450000	1.074559	0.074919
