1.825000	1.326239	0.010138
1.830000	1.324925	0.010142
1.835000	1.323659	0.010146
1.840000	1.322441	0.010150
1.845000	1.321271	0.010155
1.850000	1.320149	0.010159
1.855000	1.319074	0.010163
1.860000	1.318045	0.010166
1.865000	1.317061	0.010168
1.870000	1.316122	0.010170
1.875000	1.315225	0.010171
1.880000	1.314369	0.010171
1.885000	1.313553	0.010170
1.890000	1.312774	0.010168
1.895000	1.312032	0.010165
1.900000	1.311324	0.010161
1.905000	1.310649	0.010157
1.910000	1.310004	0.010152
1.915000	1.309389	0.010147
1.920000	1.308801	0.010142
1.925000	1.308240	0.010137
1.930000	1.307704	0.010132
1.935000	1.307194	0.010127
1.940000	1.306708	0.010123
1.945000	1.306248	0.010119
1.950000	1.305813	0.010116
1.955000	1.305405	0.010113
1.960000	1.305027	0.010111
1.965000	1.304679	0.010110
1.970000	1.304365	0.010108
1.975000	1.304088	0.010107
1.980000	1.303852	0.010107
1.985000	1.303661	0.010107
1.990000	1.303520	0.010107
1.995000	1.303433	0.010107
2.000000	1.303406	0.010107
2.005000	1.303443	0.010107
2.010000	1.303551	0.010107
2.015000	1.303734	0.010107
2.020000	1.303997	0.010107
2.025000	1.304344	0.010107
2.030000	1.304780	0.010107
2.035000	1.305309	0.010106
2.040000	1.305932	0.010106
2.045000	1.306653	0.010106
2.050000	1.307472	0.010106
2.055000	1.308390	0.010105
2.060000	1.309405	0.010105
2.065000	1.310516	0.010105
2.070000	1.311719	0.010105
2.075000	1.313011	0.010105
2.080000	1.314386	0.010105
2.085000	1.315838	0.010105
2.090000	1.317360	0.010105
2.095000	1.318943	0.010106
2.100000	1.320578	0.010106
2.105000	1.322256	0.010106
2.110000	1.323967	0.010106
2.115000	1.325699	0.010106
2.120000	1.327443	0.010106
2.125000	1.329186	0.010106
2.130000	1.330919	0.010106
2.135000	1.332630	0.010106
2.140000	1.334311	0.010106
2.145000	1.335950	0.010106
2.150000	1.337541	0.010106
2.155000	1.339075	0.010107
2.160000	1.340546	0.010107
2.165000	1.341949	0.010107
2.170000	1.343279	0.010108
2.175000	1.344534	0.010108
2.180000	1.345712	0.010109
2.185000	1.346814	0.010109
2.190000	1.347841	0.010109
2.195000	1.348795	0.010109
2.200000	1.349680	0.010110
2.205000	1.350501	0.010110
2.210000	1.351264	0.010110
2.215000	1.351977	0.010110
2.220000	1.352645	0.010110
2.225000	1.353279	0.010110
2.230000	1.353886	0.010111
2.235000	1.354475	0.010111
2.240000	1.355054	0.010112
2.245000	1.355633	0.010113
2.250000	1.356219	0.010114
2.255000	1.356821	0.010115
2.260000	1.357445	0.010116
2.265000	1.358097	0.010117
2.270000	1.358785	0.010118
2.275000	1.359511	0.010119
2.280000	1.360279	0.010119
2.285000	1.361092	0.010120
2.290000	1.361951	0.010120
2.295000	1.362857	0.010120
2.300000	1.363808	0.010120
2.305000	1.364802	0.010121
2.310000	1.365837	0.010121
2.315000	1.366908	0.010122
2.320000	1.368011	0.010123
2.325000	1.369140	0.010125
2.330000	1.370289	0.010127
2.335000	1.371453	0.010130
2.340000	1.372623	0.010133
2.345000	1.373792	0.010136
2.350000	1.374954	0.010139
2.355000	1.376100	0.010142
2.360000	1.377224	0.010145
2.365000	1.378319	0.010147
2.370000	1.379376	0.010148
2.375000	1.380390	0.010150
2.380000	1.381354	0.010151
2.385000	1.382262	0.010153
2.390000	1.383109	0.010155
2.395000	1.383888	0.010160
2.400000	1.384596	0.010166
2.405000	1.385228	0.010176
2.410000	1.385779	0.010189
2.415000	1.386245	0.010204
2.420000	1.386623	0.010223
2.425000	1.386909	0.010244
2.430000	1.387099	0.010265
2.435000	1.387190	0.010285
2.440000	1.387178	0.010302
2.445000	1.387060	0.010316
2.450000	1.386831	0.010327
