1.300000	1.292226	0.005861
1.305000	1.296204	0.005863
1.310000	1.300213	0.005865
1.315000	1.304230	0.005867
1.320000	1.308237	0.005869
1.325000	1.312216	0.005872
1.330000	1.316148	0.005874
1.335000	1.320021	0.005876
1.340000	1.323822	0.005878
1.345000	1.327543	0.005880
1.350000	1.331180	0.005881
1.355000	1.334730	0.005882
1.360000	1.338196	0.005883
1.365000	1.341580	0.005883
1.370000	1.344891	0.005882
1.375000	1.348137	0.005882
1.380000	1.351331	0.005881
1.385000	1.354484	0.005880
1.390000	1.357610	0.005878
1.395000	1.360723	0.005877
1.400000	1.363835	0.005875
1.405000	1.366959	0.005874
1.410000	1.370105	0.005872
1.415000	1.373282	0.005870
1.420000	1.376495	0.005869
1.425000	1.379749	0.005867
1.430000	1.383044	0.005866
1.435000	1.386376	0.005865
1.440000	1.389741	0.005864
1.445000	1.393130	0.005862
1.450000	1.396531	0.005861
1.455000	1.399930	0.005860
1.460000	1.403312	0.005859
1.465000	1.406659	0.005859
1.470000	1.409952	0.005858
1.475000	1.413172	0.005857
1.480000	1.416299	0.005857
1.485000	1.419314	0.005857
1.490000	1.422199	0.005857
1.495000	1.424938	0.005856
1.500000	1.427515	0.005856
1.505000	1.429919	0.005856
1.510000	1.432140	0.005856
1.515000	1.434170	0.005856
1.520000	1.436006	0.005856
1.525000	1.437648	0.005856
1.530000	1.439096	0.005856
1.535000	1.440355	0.005856
1.540000	1.441433	0.005856
1.545000	1.442340	0.005856
1.550000	1.443087	0.005856
1.555000	1.443686	0.005856
1.560000	1.444153	0.005856
1.565000	1.444500	0.005856
1.570000	1.444744	0.005856
1.575000	1.444899	0.005856
1.580000	1.444978	0.005856
1.585000	1.444994	0.005856
1.590000	1.444958	0.005856
1.595000	1.444879	0.005856
1.600000	1.444766	0.005856
1.605000	1.444623	0.005856
1.610000	1.444454	0.005856
1.615000	1.444261	0.005856
1.620000	1.444043	0.005856
1.625000	1.443797	0.005856
1.630000	1.443520	0.005856
1.635000	1.443207	0.005856
1.640000	1.442852	0.005856
1.645000	1.442448	0.005856
1.650000	1.441988	0.005856
1.655000	1.441465	0.005856
1.660000	1.440874	0.005856
1.665000	1.440209	0.005856
1.670000	1.439464	0.005856
1.675000	1.438638	0.005856
1.680000	1.437729	0.005856
1.685000	1.436737	0.005856
1.690000	1.435664	0.005856
1.695000	1.434513	0.005857
1.700000	1.433291	0.005857
1.705000	1.432005	0.005857
1.710000	1.430663	0.005857
1.715000	1.429276	0.005857
1.720000	1.427855	0.005857
1.725000	1.426411	0.005857
1.730000	1.424958	0.005857
1.735000	1.423507	0.005857
1.740000	1.422072	0.005857
1.745000	1.420664	0.005857
1.750000	1.419296	0.005857
1.755000	1.417977	0.005857
1.760000	1.416716	0.005857
1.765000	1.415522	0.005858
1.770000	1.414401	0.005858
1.775000	1.413357	0.005859
1.780000	1.412393	0.005860
1.785000	1.411510	0.005861
1.790000	1.410708	0.005862
1.795000	1.409985	0.005864
1.800000	1.409337	0.005865
1.805000	1.408759	0.005867
1.810000	1.408245	0.005869
1.815000	1.407789	0.005871
1.820000	1.407382	0.005873
1.825000	1.407018	0.005875
1.830000	1.406688	0.005877
1.835000	1.406383	0.005878
1.840000	1.406097	0.005880
1.845000	1.405821	0.005881
1.850000	1.405550	0.005881
1.855000	1.405277	0.005882
1.860000	1.404998	0.005881
1.865000	1.404708	0.005881
1.870000	1.404406	0.005880
1.875000	1.404090	0.005879
1.880000	1.403759	0.005877
1.885000	1.403414	0.005876
1.890000	1.403057	0.005874
1.895000	1.402691	0.005872
1.900000	1.402318	0.005870
1.905000	1.401945	0.005868
1.910000	1.401575	0.005867
1.915000	1.401215	0.005865
1.920000	1.400870	0.005864
1.925000	1.400546	0.005863
1.930000	1.400249	0.005862
1.935000	1.399987	0.005861
1.940000	1.399764	0.005861
1.945000	1.399587	0.005860
1.950000	1.399461	0.005860
1.955000	1.399390	0.005860
1.960000	1.399380	0.005860
1.965000	1.399433	0.005860
1.970000	1.399553	0.005860
1.975000	1.399742	0.005860
1.980000	1.400001	0.005860
1.985000	1.400332	0.005860
1.990000	1.400735	0.005860
1.995000	1.401208	0.005860
2.000000	1.401750	0.005860
2.005000	1.402360	0.005860
2.010000	1.403035	0.005860
2.015000	1.403771	0.005859
2.020000	1.404565	0.005859
2.025000	1.405413	0.005859
2.030000	1.406310	0.005859
2.035000	1.407251	0.005859
2.040000	1.408232	0.005859
2.045000	1.409247	0.005859
2.050000	1.410291	0.005859
2.055000	1.411360	0.005859
2.060000	1.412448	0.005858
2.065000	1.413551	0.005858
2.070000	1.414664	0.005858
2.075000	1.415785	0.005858
2.080000	1.416908	0.005858
2.085000	1.418032	0.005858
2.090000	1.419154	0.005858
2.095000	1.420271	0.005858
2.100000	1.421384	0.005858
2.105000	1.422489	0.005858
2.110000	1.423589	0.005858
2.115000	1.424681	0.005858
2.120000	1.425767	0.005858
2.125000	1.426848	0.005858
2.130000	1.427925	0.005858
2.135000	1.428998	0.005858
2.140000	1.430068	0.005859
2.145000	1.431138	0.005859
2.150000	1.432207	0.005859
2.155000	1.433276	0.005859
2.160000	1.434345	0.005859
2.165000	1.435414	0.005859
2.170000	1.436482	0.005859
2.175000	1.437548	0.005859
2.180000	1.438610	0.005859
2.185000	1.439665	0.005859
2.190000	1.440709	0.005859
2.195000	1.441740	0.005860
2.200000	1.442753	0.005860
2.205000	1.443743	0.005860
2.210000	1.444705	0.005860
2.215000	1.445635	0.005861
2.220000	1.446528	0.005861
2.225000	1.447378	0.005861
2.230000	1.448182	0.005861
2.235000	1.448934	0.005861
2.240000	1.449633	0.005861
2.245000	1.450276	0.005861
2.250000	1.450860	0.005861
2.255000	1.451386	0.005862
2.260000	1.451853	0.005862
2.265000	1.452265	0.005862
2.270000	1.452623	0.005863
2.275000	1.452932	0.005864
2.280000	1.453197	0.005864
2.285000	1.453424	0.005865
2.290000	1.453622	0.005866
2.295000	1.453796	0.005866
2.300000	1.453957	0.005867
2.305000	1.454112	0.005867
2.310000	1.454271	0.005867
2.315000	1.454442	0.005868
2.320000	1.454634	0.005868
2.325000	1.454855	0.005868
2.330000	1.455110	0.005868
2.335000	1.455406	0.005869
2.340000	1.455747	0.005870
2.345000	1.456136	0.005871
2.350000	1.456573	0.005873
2.355000	1.457056	0.005875
2.360000	1.457585	0.005877
2.365000	1.458152	0.005879
2.370000	1.458752	0.005880
2.375000	1.459376	0.005882
2.380000	1.460012	0.005883
2.385000	1.460650	0.005883
2.390000	1.461275	0.005884
2.395000	1.461872	0.005884
2.400000	1.462425	0.005884
2.405000	1.462919	0.005885
2.410000	1.463335	0.005888
2.415000	1.463658	0.005892
2.420000	1.463870	0.005898
2.425000	1.463955	0.005906
2.430000	1.463898	0.005916
2.435000	1.463685	0.005925
2.440000	1.463304	0.005934
2.445000	1.462742	0.005941
2.450000	1.461991	0.005945
