1.555000	1.063598	0.076434
1.560000	1.063598	0.076434
1.565000	1.063709	0.076434
1.570000	1.063760	0.076434
1.575000	1.063732	0.076434
1.580000	1.063673	0.076434
1.585000	1.063755	0.076434
1.590000	1.063793	0.076434
1.595000	1.063809	0.076434
1.600000	1.063811	0.076434
1.605000	1.063809	0.076434
1.610000	1.063816	0.076434
1.615000	1.063775	0.076434
1.620000	1.063757	0.076434
1.625000	1.063909	0.076434
1.630000	1.063975	0.076434
1.635000	1.063975	0.076434
1.640000	1.063927	0.076434
1.645000	1.063983	0.076434
1.650000	1.063996	0.076434
1.655000	1.063942	0.076434
1.660000	1.064009	0.076434
1.665000	1.063975	0.076434
1.670000	1.063960	0.076434
1.675000	1.063983	0.076434
1.680000	1.064039	0.076434
1.685000	1.064096	0.076434
1.690000	1.064124	0.076434
1.695000	1.063927	0.076434
1.700000	1.064034	0.076434
1.705000	1.064055	0.076434
1.710000	1.064027	0.076434
1.715000	1.064086	0.076434
1.720000	1.064134	0.076434
1.725000	1.064101	0.076434
1.730000	1.064275	0.076434
1.735000	1.064319	0.076434
1.740000	1.064265	0.076434
1.745000	1.064293	0.076434
1.750000	1.064291	0.076434
1.755000	1.064191	0.076434
1.760000	1.064283	0.076434
1.765000	1.064321	0.076434
1.770000	1.064227	0.076434
1.775000	1.064201	0.076434
1.780000	1.064170	0.076434
1.785000	1.064447	0.076434
1.790000	1.064386	0.076434
1.795000	1.064352	0.076434
1.800000	1.064406	0.076434
1.805000	1.064422	0.076434
1.810000	1.064452	0.076434
1.815000	1.064491	0.076434
1.820000	1.064488	0.076434
1.825000	1.064380	0.076434
1.830000	1.062987	0.076459
1.835000	1.064527	0.076434
1.840000	1.064552	0.076434
1.845000	1.064601	0.076434
1.850000	1.064498	0.076434
1.855000	1.064427	0.076434
1.860000	1.064447	0.076434
1.865000	1.064498	0.076434
1.870000	1.062987	0.076459
1.875000	1.062987	0.076459
1.880000	1.064824	0.076434
1.885000	1.064629	0.076434
1.890000	1.064501	0.076434
1.895000	1.062987	0.076459
1.900000	1.064681	0.076434
1.905000	1.064652	0.076434
1.910000	1.062987	0.076459
1.915000	1.064755	0.076434
1.920000	1.064842	0.076434
1.925000	1.064814	0.076434
1.930000	1.064842	0.076434
1.935000	1.065024	0.076434
1.940000	1.064842	0.076434
1.945000	1.064819	0.076434
1.950000	1.064932	0.076434
1.955000	1.064911	0.076434
1.960000	1.064868	0.076434
1.965000	1.064942	0.076434
1.970000	1.064816	0.076434
1.975000	1.064850	0.076434
1.980000	1.064942	0.076434
1.985000	1.064901	0.076434
1.990000	1.062987	0.076459
1.995000	1.062987	0.076459
2.000000	1.065114	0.076434
2.005000	1.065296	0.076434
2.010000	1.064814	0.076434
2.015000	1.064999	0.076434
2.020000	1.062987	0.076459
2.025000	1.065365	0.076434
2.030000	1.065019	0.076434
2.035000	1.065078	0.076434
2.040000	1.065093	0.076434
2.045000	1.064963	0.076434
2.050000	1.065429	0.076434
2.055000	1.065183	0.076434
2.060000	1.065242	0.076434
2.065000	1.065288	0.076434
2.070000	1.065237	0.076434
2.075000	1.065360	0.076434
2.080000	1.065281	0.076434
2.085000	1.065327	0.076434
2.090000	1.065335	0.076434
2.095000	1.065311	0.076434
2.100000	1.065396	0.076434
2.105000	1.065491	0.076434
2.110000	1.065586	0.076434
2.115000	1.065440	0.076434
2.120000	1.065458	0.076434
2.125000	1.065324	0.076434
2.130000	1.065429	0.076434
2.135000	1.065578	0.076434
2.140000	1.065573	0.076434
2.145000	1.065532	0.076434
2.150000	1.065545	0.076434
2.155000	1.065560	0.076434
2.160000	1.065537	0.076434
2.165000	1.065671	0.076434
2.170000	1.065612	0.076434
2.175000	1.065581	0.076434
2.180000	1.065663	0.076434
2.185000	1.065588	0.076434
2.190000	1.065594	0.076434
2.195000	1.065678	0.076434
2.200000	1.065673	0.076434
2.205000	1.065817	0.076434
2.210000	1.065704	0.076434
2.215000	1.065668	0.076434
2.220000	1.065686	0.076434
2.225000	1.065745	0.076434
2.230000	1.065737	0.076434
2.235000	1.065789	0.076434
2.240000	1.065750	0.076434
2.245000	1.065691	0.076434
2.250000	1.065660	0.076434
2.255000	1.065740	0.076434
2.260000	1.065830	0.076434
2.265000	1.065896	0.076434
2.270000	1.065840	0.076434
2.275000	1.065753	0.076434
2.280000	1.065891	0.076434
2.285000	1.065858	0.076434
2.290000	1.065722	0.076434
2.295000	1.065771	0.076434
2.300000	1.065837	0.076434
2.305000	1.065845	0.076434
2.310000	1.065763	0.076434
2.315000	1.065699	0.076434
2.320000	1.065740	0.076434
2.325000	1.065935	0.076434
2.330000	1.065727	0.076434
2.335000	1.065804	0.076434
2.340000	1.065827	0.076434
2.345000	1.065794	0.076434
2.350000	1.065999	0.076434
2.355000	1.066073	0.076434
2.360000	1.065983	0.076434
2.365000	1.065930	0.076434
2.370000	1.066019	0.076434
2.375000	1.066124	0.076434
2.380000	1.066001	0.076434
2.385000	1.066037	0.076434
2.390000	1.065989	0.076434
2.395000	1.066086	0.076434
2.400000	1.066076	0.076434
2.405000	1.066235	0.076434
2.410000	1.066214	0.076434
2.415000	1.065940	0.076434
2.420000	1.065942	0.076434
2.425000	1.066078	0.076434
2.430000	1.066119	0.076434
2.435000	1.066081	0.076434
2.440000	1.066096	0.076434
2.445000	1.065983	0.076434
2.450000	1.066153	0.076434
