1.090000	1.128952	0.012580
1.095000	1.134935	0.012580
1.100000	1.141134	0.012580
1.105000	1.147513	0.012580
1.110000	1.154033	0.012580
1.115000	1.160655	0.012581
1.120000	1.167337	0.012581
1.125000	1.174035	0.012581
1.130000	1.180710	0.012581
1.135000	1.187322	0.012581
1.140000	1.193831	0.012581
1.145000	1.200203	0.012581
1.150000	1.206408	0.012581
1.155000	1.212417	0.012581
1.160000	1.218210	0.012581
1.165000	1.223768	0.012581
1.170000	1.229081	0.012581
1.175000	1.234143	0.012581
1.180000	1.238954	0.012581
1.185000	1.243518	0.012580
1.190000	1.247847	0.012580
1.195000	1.251955	0.012580
1.200000	1.255864	0.012580
1.205000	1.259597	0.012580
1.210000	1.263181	0.012580
1.215000	1.266646	0.012580
1.220000	1.270024	0.012581
1.225000	1.273348	0.012581
1.230000	1.276651	0.012581
1.235000	1.279966	0.012581
1.240000	1.283324	0.012581
1.245000	1.286756	0.012581
1.250000	1.290289	0.012581
1.255000	1.293947	0.012581
1.260000	1.297751	0.012581
1.265000	1.301718	0.012581
1.270000	1.305861	0.012581
1.275000	1.310188	0.012581
1.280000	1.314702	0.012581
1.285000	1.319405	0.012581
1.290000	1.324290	0.012581
1.295000	1.329350	0.012582
1.300000	1.334571	0.012583
1.305000	1.339940	0.012584
1.310000	1.345437	0.012585
1.315000	1.351041	0.012587
1.320000	1.356731	0.012588
1.325000	1.362482	0.012590
1.330000	1.368272	0.012592
1.335000	1.374074	0.012595
1.340000	1.379867	0.012597
1.345000	1.385626	0.012599
1.350000	1.391332	0.012601
1.355000	1.396965	0.012603
1.360000	1.402508	0.012604
1.365000	1.407946	0.012605
1.370000	1.413268	0.012606
1.375000	1.418464	0.012606
1.380000	1.423529	0.012606
1.385000	1.428459	0.012605
1.390000	1.433253	0.012605
1.395000	1.437912	0.012603
1.400000	1.442441	0.012602
1.405000	1.446846	0.012600
1.410000	1.451133	0.012599
1.415000	1.455311	0.012597
1.420000	1.459389	0.012595
1.425000	1.463378	0.012593
1.430000	1.467286	0.012592
1.435000	1.471123	0.012590
1.440000	1.474898	0.012589
1.445000	1.478619	0.012588
1.450000	1.482291	0.012587
1.455000	1.485921	0.012586
1.460000	1.489511	0.012586
1.465000	1.493062	0.012586
1.470000	1.496575	0.012585
1.475000	1.500047	0.012585
1.480000	1.503474	0.012585
1.485000	1.506852	0.012585
1.490000	1.510173	0.012585
1.495000	1.513429	0.012584
1.500000	1.516610	0.012584
1.505000	1.519708	0.012584
1.510000	1.522711	0.012584
1.515000	1.525609	0.012584
1.520000	1.528392	0.012584
1.525000	1.531049	0.012584
1.530000	1.533571	0.012584
1.535000	1.535950	0.012584
1.540000	1.538179	0.012583
1.545000	1.540251	0.012583
1.550000	1.542162	0.012583
1.555000	1.543909	0.012583
1.560000	1.545491	0.012583
1.565000	1.546907	0.012584
1.570000	1.548160	0.012584
1.575000	1.549252	0.012584
1.580000	1.550188	0.012584
1.585000	1.550975	0.012584
1.590000	1.551617	0.012584
1.595000	1.552124	0.012584
1.600000	1.552502	0.012584
1.605000	1.552760	0.012584
1.610000	1.552907	0.012584
1.615000	1.552950	0.012584
1.620000	1.552897	0.012584
1.625000	1.552755	0.012584
1.630000	1.552532	0.012585
1.635000	1.552232	0.012585
1.640000	1.551861	0.012585
1.645000	1.551422	0.012585
1.650000	1.550918	0.012585
1.655000	1.550351	0.012585
1.660000	1.549721	0.012585
1.665000	1.549029	0.012585
1.670000	1.548274	0.012585
1.675000	1.547455	0.012585
1.680000	1.546571	0.012585
1.685000	1.545621	0.012585
1.690000	1.544602	0.012586
1.695000	1.543515	0.012586
1.700000	1.542359	0.012587
1.705000	1.541135	0.012587
1.710000	1.539844	0.012587
1.715000	1.538489	0.012588
1.720000	1.537073	0.012588
1.725000	1.535602	0.012589
1.730000	1.534083	0.012589
1.735000	1.532524	0.012589
1.740000	1.530933	0.012589
1.745000	1.529323	0.012589
1.750000	1.527703	0.012589
1.755000	1.526088	0.012590
1.760000	1.524489	0.012590
1.765000	1.522922	0.012591
1.770000	1.521398	0.012593
1.775000	1.519932	0.012595
1.780000	1.518537	0.012598
1.785000	1.517224	0.012603
1.790000	1.516004	0.012608
1.795000	1.514886	0.012614
1.800000	1.513878	0.012621
1.805000	1.512985	0.012629
1.810000	1.512210	0.012638
1.815000	1.511554	0.012648
1.820000	1.511014	0.012658
1.825000	1.510587	0.012668
1.830000	1.510266	0.012678
1.835000	1.510040	0.012687
1.840000	1.509900	0.012696
1.845000	1.509831	0.012703
1.850000	1.509817	0.012709
1.855000	1.509843	0.012713
1.860000	1.509891	0.012715
1.865000	1.509942	0.012716
1.870000	1.509978	0.012714
1.875000	1.509981	0.012711
1.880000	1.509934	0.012707
1.885000	1.509822	0.012701
1.890000	1.509629	0.012694
1.895000	1.509344	0.012686
1.900000	1.508958	0.012677
1.905000	1.508463	0.012668
1.910000	1.507857	0.012659
1.915000	1.507140	0.012651
1.920000	1.506315	0.012643
1.925000	1.505388	0.012635
1.930000	1.504371	0.012629
1.935000	1.503276	0.012623
1.940000	1.502122	0.012618
1.945000	1.500927	0.012614
1.950000	1.499714	0.012611
1.955000	1.498507	0.012608
1.960000	1.497333	0.012607
1.965000	1.496218	0.012605
1.970000	1.495191	0.012604
1.975000	1.494279	0.012603
1.980000	1.493509	0.012603
1.985000	1.492907	0.012602
1.990000	1.492498	0.012602
1.995000	1.492303	0.012601
2.000000	1.492341	0.012601
2.005000	1.492630	0.012600
2.010000	1.493180	0.012600
2.015000	1.494002	0.012599
2.020000	1.495099	0.012599
2.025000	1.496472	0.012599
2.030000	1.498117	0.012598
2.035000	1.500027	0.012598
2.040000	1.502188	0.012598
2.045000	1.504587	0.012597
2.050000	1.507203	0.012597
2.055000	1.510014	0.012597
2.060000	1.512995	0.012597
2.065000	1.516119	0.012597
2.070000	1.519356	0.012597
2.075000	1.522678	0.012596
2.080000	1.526052	0.012596
2.085000	1.529450	0.012596
2.090000	1.532840	0.012596
2.095000	1.536194	0.012596
2.100000	1.539485	0.012597
2.105000	1.542688	0.012597
2.110000	1.545780	0.012597
2.115000	1.548743	0.012597
2.120000	1.551559	0.012598
2.125000	1.554216	0.012598
2.130000	1.556705	0.012598
2.135000	1.559019	0.012599
2.140000	1.561157	0.012599
2.145000	1.563120	0.012599
2.150000	1.564912	0.012599
2.155000	1.566541	0.012599
2.160000	1.568017	0.012599
2.165000	1.569353	0.012600
2.170000	1.570563	0.012600
2.175000	1.571664	0.012600
2.180000	1.572674	0.012601
2.185000	1.573610	0.012601
2.190000	1.574491	0.012602
2.195000	1.575336	0.012602
2.200000	1.576162	0.012603
2.205000	1.576985	0.012604
2.210000	1.577821	0.012605
2.215000	1.578684	0.012606
2.220000	1.579586	0.012607
2.225000	1.580536	0.012608
2.230000	1.581542	0.012608
2.235000	1.582609	0.012609
2.240000	1.583740	0.012609
2.245000	1.584935	0.012610
2.250000	1.586193	0.012610
2.255000	1.587510	0.012610
2.260000	1.588880	0.012611
2.265000	1.590294	0.012612
2.270000	1.591745	0.012613
2.275000	1.593220	0.012615
2.280000	1.594710	0.012617
2.285000	1.596202	0.012620
2.290000	1.597682	0.012622
2.295000	1.599138	0.012626
2.300000	1.600558	0.012629
2.305000	1.601929	0.012632
2.310000	1.603239	0.012634
2.315000	1.604477	0.012636
2.320000	1.605634	0.012638
2.325000	1.606699	0.012638
2.330000	1.607665	0.012639
2.335000	1.608526	0.012640
2.340000	1.609276	0.012641
2.345000	1.609910	0.012644
2.350000	1.610426	0.012648
2.355000	1.610821	0.012655
2.360000	1.611094	0.012664
2.365000	1.611245	0.012677
2.370000	1.611275	0.012693
2.375000	1.611185	0.012711
2.380000	1.610976	0.012730
2.385000	1.610650	0.012750
2.390000	1.610208	0.012767
2.395000	1.609653	0.012781
2.400000	1.608985	0.012790
2.405000	1.608207	0.012794
2.410000	1.607317	0.012795
2.415000	1.606318	0.012796
2.420000	1.605207	0.012806
2.425000	1.603984	0.012838
2.430000	1.602647	0.012910
2.435000	1.601193	0.013049
2.440000	1.599619	0.013288
2.445000	1.597922	0.013666
2.450000	1.596095	0.014225
